protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--72,i-cdf2526d95b73e26,,note,,
prot-197879--72,i-e26ab29ea1366908,,metadata,,
prot-197879--72,i-262fcb9470ac1a51,,metadata,,
prot-197879--72,i-911f20997d6f0b7f,,note,,
prot-197879--72,i-17ba8f20a245cb3f,,note,,
prot-197879--72,i-66040f601a1ac88a,,note,,
prot-197879--72,i-0944a16ad856f22e,,note,,
prot-197879--72,i-b8cfc2daee31c7cf,,note,,
prot-197879--72,i-0ad74db1e719c001,,note,,
prot-197879--72,i-0f7facbdecbbe3d7,,note,,
prot-197879--72,i-1d7274111429dc1a,,note,,
prot-197879--72,i-23c0996c60b7f66b,,note,,
prot-197879--72,i-1b8c595a3bb04621,,note,,
prot-197879--72,i-7691eaaae9ac4c72,,note,,
prot-197879--72,i-6b32cca39ff75a62,,note,,
prot-197879--72,i-aa4ef3078ca13309,,note,,
prot-197879--72,i-feab8ddbec7d2298,,metadata,,
prot-197879--72,i-4b2ca0978dda46b6,,metadata,,
prot-197879--72,i-3d75da8f03856029,,metadata,,
prot-197879--72,i-0e1c9fe6f86483a9,,note,,
prot-197879--72,i-aeed92a2f2dcf341,,note,,
prot-197879--72,i-b3f46ddcb1c6ed1e,,note,,
prot-197879--72,i-1b1707fecc23b404,,note,,
prot-197879--72,i-cabf6738ca1aa812,,note,,
prot-197879--72,i-39ece788ddc3b4a7,,metadata,,
prot-197879--72,i-11b7fd9445a96f75,,note,,
prot-197879--72,i-3a6fdb12ed22aa5e,,metadata,,
prot-197879--72,i-62d28c024202ead2,,note,,
prot-197879--72,i-c9e82ae0c799c311,,note,,
prot-197879--72,i-0363186c3bbd5193,,note,,
prot-197879--72,i-792c6cf82001ffbd,,note,,
prot-197879--72,i-8cb5a2e4b798be1f,,note,,
prot-197879--72,i-b94db9fb281d7c36,,metadata,,
prot-197879--72,i-1ce037ba8d689860,,metadata,,
prot-197879--72,i-b3dee3c59d7739e9,,metadata,,
prot-197879--72,i-364928f20f9ea46c,,metadata,,
prot-197879--72,i-d06b707af2f3c181,,metadata,,
prot-197879--72,i-f26e2bbd514c890f,,metadata,,
prot-197879--72,i-aec97d46b79dba1e,,metadata,,
prot-197879--72,i-c2d9d084f3a068fb,,metadata,,
prot-197879--72,i-442d5222545792ea,,metadata,,
prot-197879--72,i-bab5892d0505386a,,metadata,,
prot-197879--72,i-efda115f3cc0f746,,metadata,,
prot-197879--72,i-350df85448de350f,,metadata,,
prot-197879--72,i-26786a27c5f54a2b,,metadata,,
prot-197879--72,i-857fd28a940f19d5,,metadata,,
prot-197879--72,i-b2013bb5799f8b50,,metadata,,
prot-197879--72,i-d1f08132eb8a0d47,,metadata,,
prot-197879--72,i-6392d1fdb6fcedb7,,metadata,,
prot-197879--72,i-237a4196ddf097c8,,note,,
prot-197879--72,i-4ef5e68b29522d77,,metadata,,
prot-197879--72,i-58f67d3d24f2d754,,note,,
prot-197879--72,i-e694279e21bc7a0e,,note,,
prot-197879--72,i-796f38f4362a8af9,,note,,
prot-197879--72,i-f7550716b884e3ff,,metadata,,
prot-197879--72,i-4b7508ba890ccb4f,,note,,
prot-197879--72,i-b3d11fb0759ab7f0,,metadata,,
prot-197879--72,i-990fccf61f3cbfd7,,metadata,,
prot-197879--72,i-5f3723f5af744a5a,,metadata,,
prot-197879--72,i-e78cdc830cca3342,,metadata,,
prot-197879--72,i-16807857cecd40a4,,metadata,,
prot-197879--72,i-ad04e272c51e3db3,,metadata,,
prot-197879--72,i-5b0dea0ac80f7967,,metadata,,
prot-197879--72,i-af5665c14fc23297,,metadata,,
prot-197879--72,i-c2e88907d843641b,,metadata,,
prot-197879--72,i-1ad540db67d8815f,,metadata,,
prot-197879--72,i-17624eb6fc4e3bce,,metadata,,
prot-197879--72,i-75896dd5087e2cab,,metadata,,
prot-197879--72,i-4120da9822c6937a,,metadata,,
prot-197879--72,i-494ee586354bed8e,,metadata,,
prot-197879--72,i-695f2677a7925da2,,metadata,,
prot-197879--72,i-9cb27049524ff434,,metadata,,
prot-197879--72,i-943c666b7f3ed30d,,metadata,,
prot-197879--72,i-038eeae06f9d6a19,,metadata,,
prot-197879--72,i-1a5b800d723454c7,,metadata,,
prot-197879--72,i-6314b1bcc8362599,,note,,
prot-197879--72,i-43cccb8cf72546e7,,note,,
prot-197879--72,i-fccf39559b3079d5,,note,,
prot-197879--72,i-94cd459278a318cc,,note,,
prot-197879--72,i-cd8ae200bc5cae69,,note,,
prot-197879--72,i-9cec32523b726924,,note,,
prot-197879--72,i-aca32846d80d67d8,,note,,
prot-197879--72,i-69d11e56bccead09,,note,,
prot-197879--72,i-6485886540242553,,note,,
prot-197879--72,i-ed61527711b51e7f,,note,,
prot-197879--72,i-f4ebf0cf5f3183cd,,note,,
prot-197879--72,i-12bf94ce47c3023e,,note,,
prot-197879--72,i-56d5341873b6d2e6,,note,,
prot-197879--72,i-4b00d77a9ce406a6,,metadata,,
prot-197879--72,i-44048f6457dca589,,note,,
prot-197879--72,i-23b33c0c93f4644f,,metadata,,
prot-197879--72,i-d21f8531c2b358ae,,metadata,,
prot-197879--72,i-8e8310e8de8aa75a,,metadata,,
prot-197879--72,i-69bb25c8bce74af8,,metadata,,
prot-197879--72,i-0bbfdb6650d55bb7,,metadata,,
prot-197879--72,i-d87894ef0bc0143a,,metadata,,
prot-197879--72,i-1ae7fd996168c61e,,metadata,,
prot-197879--72,i-2bbd0512cc5099b0,,metadata,,
prot-197879--72,i-f1662da47a1e67f5,,metadata,,
