protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--71,i-ac832427beb32656,,note,,
prot-197879--71,i-0269327843efe5c0,,metadata,,
prot-197879--71,i-976d9cde880b986e,,metadata,,
prot-197879--71,i-e4c05e6bdba28e3f,,note,,
prot-197879--71,i-87f669281a06b970,,note,,
prot-197879--71,i-f44704a848c78a30,,note,,
prot-197879--71,i-c7f8e4ced22a425a,,note,,
prot-197879--71,i-e20501f1e81fb404,,note,,
prot-197879--71,i-be813592fe696a5a,,note,,
prot-197879--71,i-843c025df4221f11,,note,,
prot-197879--71,i-e249e78d91f23729,,note,,
prot-197879--71,i-7be79ff7f1b1e7c0,,note,,
prot-197879--71,i-6db613f68e7db853,,note,,
prot-197879--71,i-37ed43932325f177,,note,,
prot-197879--71,i-223cad40386c05f4,,note,,
prot-197879--71,i-60135e9e0d435a0e,,note,,
prot-197879--71,i-c6fbdee74324fac2,,metadata,,
prot-197879--71,i-68432b578a30f926,,metadata,,
prot-197879--71,i-83226970795f597c,,metadata,,
prot-197879--71,i-48b4ee064aa92292,,note,,
prot-197879--71,i-c363d6244a3915e0,,note,,
prot-197879--71,i-9cb43ecabb2721b2,,note,,
prot-197879--71,i-bb67f30549d64762,,note,,
prot-197879--71,i-a9a214bf61fe8724,,note,,
prot-197879--71,i-172d511d69f02e26,,metadata,,
prot-197879--71,i-1752b9584fe97a77,,note,,
prot-197879--71,i-a3b6ff505255d1da,,metadata,,
prot-197879--71,i-0c939d246cc9dbb5,,note,,
prot-197879--71,i-76c79c5b23a7df65,,note,,
prot-197879--71,i-245e29dba42c6763,,note,,
prot-197879--71,i-6177ee21b176ccf4,,note,,
prot-197879--71,i-b385de3d1b695424,,note,,
prot-197879--71,i-ddee1a0b423e80e9,,metadata,,
prot-197879--71,i-92efd57584f01ab6,,metadata,,
prot-197879--71,i-2cc2fb47b8017194,,metadata,,
prot-197879--71,i-32fa658bd85bd6d1,,metadata,,
prot-197879--71,i-f1e63c7659c3d1c4,,metadata,,
prot-197879--71,i-062958582b8c97af,,metadata,,
prot-197879--71,i-dd5a146a1e0b386a,,metadata,,
prot-197879--71,i-79592be9be05a670,,metadata,,
prot-197879--71,i-57a803001e033768,,metadata,,
prot-197879--71,i-da4fe5dae567e5d7,,metadata,,
prot-197879--71,i-fc0d1c9f3afd6608,,metadata,,
prot-197879--71,i-da4c626b76db05b6,,metadata,,
prot-197879--71,i-5019137d7528a0ab,,metadata,,
prot-197879--71,i-2046b532d04869a2,,metadata,,
prot-197879--71,i-c348292f3dc35bf0,,metadata,,
prot-197879--71,i-5636b0f4e7d21e6c,,metadata,,
prot-197879--71,i-a3b5a9d873adfe3b,,metadata,,
prot-197879--71,i-c286caa74b7dc6cd,,note,,
prot-197879--71,i-9ba43f1478dce5df,,metadata,,
prot-197879--71,i-3cd4e13c56110f37,,note,,
prot-197879--71,i-c859e7358b965b3d,,note,,
prot-197879--71,i-06be6d9b0a7afbe2,,note,,
prot-197879--71,i-024f96e94026a1f4,,metadata,,
prot-197879--71,i-9bbe691ef52c61b6,,note,,
prot-197879--71,i-6aded9411a97739f,,metadata,,
prot-197879--71,i-347457eeddd03ce0,,metadata,,
prot-197879--71,i-0e26951f92894947,,metadata,,
prot-197879--71,i-444a61069e2e5225,,metadata,,
prot-197879--71,i-00e714810e363186,,metadata,,
prot-197879--71,i-6e31ded34b98c9e8,,metadata,,
prot-197879--71,i-0df32da201813eb0,,metadata,,
prot-197879--71,i-b30d121452293f58,,metadata,,
prot-197879--71,i-ec71e48dfe3ae3c4,,metadata,,
prot-197879--71,i-1883eafb8a6eeb61,,metadata,,
prot-197879--71,i-ed8588b160f3b74e,,metadata,,
prot-197879--71,i-e50cd28bb15d72fe,,metadata,,
prot-197879--71,i-855f65533cacdd0b,,metadata,,
prot-197879--71,i-b8457f4bfaa48d68,,metadata,,
prot-197879--71,i-61cac910b7d1dd34,,metadata,,
prot-197879--71,i-a9f3a0071b1eea4d,,metadata,,
prot-197879--71,i-c66532528263d508,,metadata,,
prot-197879--71,i-9586cdf11e06965a,,metadata,,
prot-197879--71,i-4af3716466c8f079,,metadata,,
prot-197879--71,i-1f4e8bf43eb0fd33,,note,,
prot-197879--71,i-2482c69b290ac12a,,note,,
prot-197879--71,i-0923496dd34a400d,,note,,
prot-197879--71,i-db463cf09ac26ed3,,note,,
prot-197879--71,i-3a53c16be27ccbc6,,note,,
prot-197879--71,i-b2eac64e8bdc6c19,,note,,
prot-197879--71,i-579874d1ca148068,,note,,
prot-197879--71,i-f5eb4943853d6e91,,note,,
prot-197879--71,i-834da7a668d40d29,,note,,
prot-197879--71,i-06b1f0756086ac63,,note,,
prot-197879--71,i-fdcecf557c9ca4b1,,note,,
prot-197879--71,i-e6b932418f0ea5ca,,note,,
prot-197879--71,i-041edd09b5a2af20,,note,,
prot-197879--71,i-6a6abb4d5d32c802,,metadata,,
prot-197879--71,i-09d68457997ddafe,,note,,
prot-197879--71,i-61a9b95731f1ede5,,metadata,,
prot-197879--71,i-aacd84d11e9a3f78,,metadata,,
prot-197879--71,i-2b8a3f1a3c555744,,metadata,,
prot-197879--71,i-07cc065a6a11e11e,,metadata,,
prot-197879--71,i-556749b63dd5bd8b,,metadata,,
prot-197879--71,i-7258aa68cc8439cd,,metadata,,
prot-197879--71,i-d74caa7906f0a0fd,,metadata,,
prot-197879--71,i-f15b1cf0f6ed1d75,,metadata,,
prot-197879--71,i-6917a8a7da070968,,metadata,,
prot-197879--71,i-51374ae06f25cd29,,metadata,,
prot-197879--71,i-72fc2701e5017ac4,,metadata,,
prot-197879--71,i-3b359e8288cf77b3,,metadata,,
prot-197879--71,i-373c0a2004537380,,metadata,,
prot-197879--71,i-bdb7d33814691785,,metadata,,
prot-197879--71,i-e60c4b1e1f556fe2,,metadata,,
prot-197879--71,i-89e5b467ca85d5e3,,note,,
prot-197879--71,i-3daa1be09af679c8,,note,,
prot-197879--71,i-da95237a4032ea6e,,metadata,,
prot-197879--71,i-94ddabfc5acc8cc7,,note,,
prot-197879--71,i-445dc48188a20bfa,,note,,
prot-197879--71,i-313730a4c11c3b72,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--71,i-49fd8f303e75bd47,,metadata,,
prot-197879--71,i-c3885cdee6ba7c21,,metadata,,
prot-197879--71,i-0a7f7901627df474,,metadata,,
prot-197879--71,i-a46e2842bccd214a,,metadata,,
prot-197879--71,i-a75121fc46905d8b,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--71,i-fb664cd511347b68,,note,,
prot-197879--71,i-4ef94d4edcabd65c,,note,,
prot-197879--71,i-47fa565cb4c83938,,note,,
prot-197879--71,i-e4f1167eac4c2e4c,,metadata,,
prot-197879--71,i-7175b01343c7997f,,metadata,,
prot-197879--71,i-ea85631c78547f3a,,metadata,,
prot-197879--71,i-6351803c4b85c995,,metadata,,
prot-197879--71,i-8dce0e61cf9276a2,,metadata,,
prot-197879--71,i-25284c80afe5f082,,metadata,,
prot-197879--71,i-9645db4994687931,,metadata,,
prot-197879--71,i-954d97c54f7bff6b,,metadata,,
prot-197879--71,i-6fb83f4355e2ac0b,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197879--71,i-9b82a0cb99a976eb,,note,,
prot-197879--71,i-f6da6e7ed961eb53,,metadata,,
prot-197879--71,i-af8ff9a5a036e83f,,metadata,,
prot-197879--71,i-4f6855f4ec7fa62b,,note,,
prot-197879--71,i-a8cb3749c137715c,,metadata,,
prot-197879--71,i-d30ba128628a2302,,metadata,,
prot-197879--71,i-c3a2b296fed0d981,,metadata,,
prot-197879--71,i-d00534f070e26489,,metadata,,
prot-197879--71,i-b9eca389901e5c65,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197879--71,i-cd73067d18a93798,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197879--71,i-f16507bda18ac36b,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197879--71,i-4470f1f28be40173,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197879--71,i-7bc3abc3693c6426,,note,,
prot-197879--71,i-8800f96cb25a5730,,note,,
prot-197879--71,i-1d0d77a4277aee63,,metadata,,
prot-197879--71,i-0485af2ec29eb292,,metadata,,
prot-197879--71,i-37c64b859fcfd2cd,,metadata,,
prot-197879--71,i-ce3d62121bfc53ed,,metadata,,
prot-197879--71,i-6095c0e00a83a22d,,metadata,,
prot-197879--71,i-f9ef59efd9e36770,,metadata,,
