protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--61,i-3d77bec69e7184ce,,note,,
prot-197879--61,i-9d03446ebeb044da,,metadata,,
prot-197879--61,i-c9628b712a11b62b,,metadata,,
prot-197879--61,i-9e2bdcc7cf609561,,metadata,,
prot-197879--61,i-140feb46c8e8d8c5,,note,,
prot-197879--61,i-f2c9a554fc74b185,,note,,
prot-197879--61,i-f74adfd6e2c19a91,,note,,
prot-197879--61,i-5a237e7698387df8,,note,,
prot-197879--61,i-4a1d8f0ad31149d3,,note,,
prot-197879--61,i-4ad51bec6787eb2b,,note,,
prot-197879--61,i-60374535dd06193e,,note,,
prot-197879--61,i-54f5f7920c70dd28,,note,,
prot-197879--61,i-48eda5df03d08c1d,,note,,
prot-197879--61,i-c8b85d147848e4dd,,note,,
prot-197879--61,i-04c2e3dcd8b51306,,metadata,,
prot-197879--61,i-d623ed229c154e18,,metadata,,
prot-197879--61,i-92532f493b941e40,,note,,
prot-197879--61,i-062f7b712e40ddd1,,note,,
prot-197879--61,i-aaafc9b98164f910,,note,,
prot-197879--61,i-3b62dbdabb834e75,,metadata,,
prot-197879--61,i-68590f0877417db2,,metadata,,
prot-197879--61,i-84790db303a96e03,,note,,
prot-197879--61,i-06eb2f4487111cb4,,note,,
prot-197879--61,i-0f5f7f4bac0fc0fa,,metadata,,
prot-197879--61,i-17bd7ebf5cc30757,,metadata,,
prot-197879--61,i-d62ae2d97e18c8f6,,metadata,,
prot-197879--61,i-10fc102fd2307467,,metadata,,
prot-197879--61,i-b58dfafc11956cbf,,metadata,,
prot-197879--61,i-afec5a1c8c049821,,metadata,,
prot-197879--61,i-53573edf9ecb498c,,metadata,,
prot-197879--61,i-21f96f219235ffc7,,metadata,,
prot-197879--61,i-625165c8756047ab,,note,,
prot-197879--61,i-368d48ed76b65513,,metadata,,
prot-197879--61,i-e1592810d0693605,,metadata,,
prot-197879--61,i-bb329d2d3c7a5a7f,,metadata,,
prot-197879--61,i-36e5be5acf80575a,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,
prot-197879--61,i-79b30b0d3043c841,,metadata,,
prot-197879--61,i-c57585280b9f8c29,,metadata,,
prot-197879--61,i-5ea2e5a425592846,,metadata,,
prot-197879--61,i-9b0dcd41238f67da,,metadata,,
prot-197879--61,i-728f197364dd7d8a,,metadata,,
prot-197879--61,i-dd8346e8bab85609,,metadata,,
prot-197879--61,i-54a59525614c424f,,metadata,,
prot-197879--61,i-27a9ea32eb104ab9,,metadata,,
prot-197879--61,i-f69f8f1d52c9d125,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,
prot-197879--61,i-6c9f2e67ab94aef2,,note,,
prot-197879--61,i-8c7cda5f44e43942,,metadata,,
prot-197879--61,i-7c3bf68b336368e7,,metadata,,
prot-197879--61,i-9af3ffca13f602d7,,metadata,,
prot-197879--61,i-7e869053d423d179,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,
prot-197879--61,i-d16fe9984c0d4c54,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197879--61,i-c30053c401efd7ad,,note,,
prot-197879--61,i-54db626555ca3bbc,,metadata,,
prot-197879--61,i-de9320fbcf819f3e,,metadata,,
prot-197879--61,i-258160eac11b5bb5,,metadata,,
prot-197879--61,i-560bf96fb7afa67f,,metadata,,
prot-197879--61,i-d3ccc8a511feab5c,,metadata,,
prot-197879--61,i-3d99b6532f660e6c,,metadata,,
prot-197879--61,i-3a23869bdcb9a043,,note,,
prot-197879--61,i-004a027c38b2d279,,note,,
prot-197879--61,i-0302fb26aeaa76bf,,note,,
prot-197879--61,i-6dadb2016c34a61b,,note,,
prot-197879--61,i-916e7178edc15719,,note,,
prot-197879--61,i-2692d17a9e8f17b8,,note,,
prot-197879--61,i-ca58607b259b74b4,,note,,
prot-197879--61,i-14b9ec5d013b76e4,,metadata,,
prot-197879--61,i-ed76f9a0eb317c21,,note,,
prot-197879--61,i-6388958aea0df703,,note,,
prot-197879--61,i-8839a96e58875a83,,note,,
prot-197879--61,i-bf5a89d73821d681,,note,,
prot-197879--61,i-980022d2a5bb9de5,,metadata,,
prot-197879--61,i-95ae801df08a0455,,note,,
prot-197879--61,i-72bde643dfb06141,,note,,
prot-197879--61,i-e293f8f52197f2db,,note,,
prot-197879--61,i-868e91872d8a7622,,note,,
prot-197879--61,i-f0d8db5e1f429a66,,note,,
