protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--78,i-d9661a71e425b114,,note,,
prot-197879--78,i-b1fdf153b005b684,,metadata,,
prot-197879--78,i-5f78976f092bcc9f,,metadata,,
prot-197879--78,i-ca92b1a4fc30bf34,,metadata,,
prot-197879--78,i-16dabbecfb384b9a,,note,,
prot-197879--78,i-d01ea95052f0d592,,note,,
prot-197879--78,i-d474dbd7c50426fb,,note,,
prot-197879--78,i-d3bed9b0c4552807,,note,,
prot-197879--78,i-8e4a26f74f1dc3f9,,note,,
prot-197879--78,i-6f180f2d6a16131b,,note,,
prot-197879--78,i-7641bd0351ccb45c,,note,,
prot-197879--78,i-fac161b28f201e5f,,note,,
prot-197879--78,i-ed207d706c0d8e5e,,note,,
prot-197879--78,i-161983d80249e2b6,,note,,
prot-197879--78,i-4c4251942565a676,,note,,
prot-197879--78,i-9675bd792c2570ac,,note,,
prot-197879--78,i-47721c737f7326fe,,note,,
prot-197879--78,i-e2348165ebc8a5ec,,metadata,,
prot-197879--78,i-3e93734c78abd20c,,metadata,,
prot-197879--78,i-68b8dc5645a8f872,,metadata,,
prot-197879--78,i-7ba9f5fca961809d,,metadata,,
prot-197879--78,i-9f06fae21dc6a751,,metadata,,
prot-197879--78,i-5a1d09e9ea357e43,,metadata,,
prot-197879--78,i-dd76d553e3ca41bb,,metadata,,
prot-197879--78,i-ac4dbbbcb1344c8f,,metadata,,
prot-197879--78,i-594ff9e2070a92ab,,note,,
prot-197879--78,i-ca2cac034d31f317,,note,,
prot-197879--78,i-70e140aecf152631,,note,,
prot-197879--78,i-0ac5174f398c53aa,,metadata,,
prot-197879--78,i-c9c4793ecaae497b,,note,,
prot-197879--78,i-739cc8b61b4e1d8c,,note,,
prot-197879--78,i-1a63afb57f47480d,,note,,
prot-197879--78,i-511884b145fac380,,note,,
prot-197879--78,i-96ae5a0e0f82a6a4,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,
prot-197879--78,i-f73bf1d069e99cdb,,metadata,,
prot-197879--78,i-b750d68ec59a958e,,metadata,,
prot-197879--78,i-1ca1bc5de733d6ac,,note,,
prot-197879--78,i-c2c1f6478199534b,,metadata,,
prot-197879--78,i-602ba4cdbcdfd392,,note,,
prot-197879--78,i-01aeb63e8102512d,,note,,
prot-197879--78,i-acb2bce163075ce4,,metadata,,
prot-197879--78,i-9662d21a99722f62,,metadata,,
prot-197879--78,i-a272e5a6f4029f55,,note,,
prot-197879--78,i-eb5db73c5e4b4cbe,,note,,
prot-197879--78,i-f9ac704a4ce9e5fe,,note,,
prot-197879--78,i-32227bfe46fb58ce,,note,,
prot-197879--78,i-97d3e6a6e71dfb7a,,metadata,,
prot-197879--78,i-d4ed1030d47b9aab,,metadata,,
prot-197879--78,i-ef611e98894ee713,,metadata,,
prot-197879--78,i-6038f9de06fb63a5,,metadata,,
prot-197879--78,i-7e7c3a18d094255e,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--78,i-02f60cda2dcef298,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--78,i-2cec94b23ad62efd,,metadata,,
prot-197879--78,i-c42b18bb13508dc9,,metadata,,
prot-197879--78,i-000c0711abf83a07,,metadata,,
prot-197879--78,i-2af07443894c7291,,metadata,,
prot-197879--78,i-c9ca24a8e6c6ba0f,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--78,i-4782434c56eb1240,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--78,i-0c3d993ce10db1e2,,note,,
prot-197879--78,i-899c644d20d75e71,,note,,
prot-197879--78,i-cd98463850198561,,note,,
prot-197879--78,i-3429f08f6f775a3a,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,
prot-197879--78,i-24edded45e78b5c8,,metadata,,
prot-197879--78,i-ec4c66db4d893d84,,metadata,,
prot-197879--78,i-41695dd394f4c0d2,,metadata,,
prot-197879--78,i-086f69674a16020e,,metadata,,
prot-197879--78,i-cc72196e11ad5aa0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,
prot-197879--78,i-24650fcf3f1d3777,,metadata,,
prot-197879--78,i-ee318604aa98f92f,,metadata,,
prot-197879--78,i-541f98a16e85c18c,,metadata,,
prot-197879--78,i-978d1acfc880ef66,,metadata,,
prot-197879--78,i-3b9940db7fa40f4c,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,
prot-197879--78,i-cc8213ffcce84ef8,,note,,
prot-197879--78,i-85ea242289db8660,,note,,
prot-197879--78,i-ea4328757f80fc95,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--78,i-e74af4aea22ba431,,metadata,,
prot-197879--78,i-5672c9cf9d18ac27,,metadata,,
prot-197879--78,i-18867ea2eea879c9,,metadata,,
prot-197879--78,i-8a96d47b5d9b0684,,metadata,,
prot-197879--78,i-a41dbe9cf734a949,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,
prot-197879--78,i-df37fb359839585b,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--78,i-fdcdcf7c44055cfb,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--78,i-1b8bc8c7a8d0d652,,metadata,,
prot-197879--78,i-1c9166be692b0672,,metadata,,
prot-197879--78,i-0533eb59bf7292c1,,metadata,,
prot-197879--78,i-e999f2641845f0f6,,metadata,,
prot-197879--78,i-058c071f9f24fd54,,metadata,,
prot-197879--78,i-90d5aa6824f97e44,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--78,i-53906e3c2b89a516,,note,,
prot-197879--78,i-7d7bcff46fee7256,,note,,
prot-197879--78,i-bc75d01f1327102f,,metadata,,
prot-197879--78,i-022825c929fc3f2b,,metadata,,
prot-197879--78,i-ff9c14716053f51c,,metadata,,
prot-197879--78,i-fae23461a3dd3c21,,metadata,,
prot-197879--78,i-38c52f945a4ab6d6,,metadata,,
prot-197879--78,i-916a22e62f21cf79,,metadata,,
prot-197879--78,i-6bfe18c9ff685322,,note,,
prot-197879--78,i-ec3dfa9bc13f6bfb,,metadata,,
prot-197879--78,i-abd1e38cedb1dc43,,note,,
prot-197879--78,i-da165cd8fab3d46b,,note,,
prot-197879--78,i-131949a42ba1ac87,,note,,
prot-197879--78,i-1d4b1652f3ec3ef7,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,
prot-197879--78,i-5ca58b046028f1e7,,metadata,,
prot-197879--78,i-56885cf4b9502979,,metadata,,
prot-197879--78,i-38bdeb5d099f6209,,note,,
prot-197879--78,i-85c89fb93350ad9d,,metadata,,
