protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--100,i-311a26e6a2bdb083,,note,,
prot-197879--100,i-79e0d5debd604453,,metadata,,
prot-197879--100,i-61087609ca697632,,metadata,,
prot-197879--100,i-175b774e9c8a737f,,metadata,,
prot-197879--100,i-444df15b96334d13,,note,,
prot-197879--100,i-fb2d0e84f4ec55d6,,note,,
prot-197879--100,i-b6b5346d2a54dda4,,note,,
prot-197879--100,i-a24ce1c991b4aef3,,note,,
prot-197879--100,i-65bbdc633fe64e49,,note,,
prot-197879--100,i-9d9955312320e381,,note,,
prot-197879--100,i-2c8682924cf23a3b,,note,,
prot-197879--100,i-e470988ee42c1b39,,note,,
prot-197879--100,i-842d5a005463bae5,,note,,
prot-197879--100,i-c76b36fa00ae09f2,,note,,
prot-197879--100,i-b7bd7a22e5c970c6,,note,,
prot-197879--100,i-c98719a5b39de626,,note,,
prot-197879--100,i-3773e66fb792f09d,,note,,
prot-197879--100,i-263b95ceaa0a5107,,note,,
prot-197879--100,i-bf0ce91267213a31,,metadata,,
prot-197879--100,i-5027279ab16688c6,,metadata,,
prot-197879--100,i-53ac9b77feb6f240,,metadata,,
prot-197879--100,i-f0481d0ba93634a3,,metadata,,
prot-197879--100,i-5e36d0047de9aa69,,note,,
prot-197879--100,i-02f2be4b8d89d861,,metadata,,
prot-197879--100,i-ae15c7d59f7bb3f2,,note,,
prot-197879--100,i-88f6d1f147484f1b,,note,,
prot-197879--100,i-0ebb282e3c2e1165,,note,,
prot-197879--100,i-eb1c70827e951cb5,,note,,
prot-197879--100,i-209c16c3209390d1,,note,,
prot-197879--100,i-7cc1f51c43a9f170,,note,,
prot-197879--100,i-0d58fffca581e7bc,,note,,
prot-197879--100,i-f6530ac6569b6342,,note,,
prot-197879--100,i-7a7c1e56911a4f2b,,metadata,,
prot-197879--100,i-6c332c47c6def0a2,,note,,
prot-197879--100,i-239c40bd524b1a6e,,note,,
prot-197879--100,i-50b90b61b0b41748,,note,,
prot-197879--100,i-cab3165385ab3dd7,,note,,
prot-197879--100,i-1711ab663d55b3c5,,note,,
prot-197879--100,i-17bc1844396b7ac8,,note,,
prot-197879--100,i-321afa1a8be8979b,,metadata,,
prot-197879--100,i-32bede978d324806,,metadata,,
prot-197879--100,i-e483cbb292ee2952,,metadata,,
prot-197879--100,i-01588b93565438c2,,metadata,,
prot-197879--100,i-15d570cc62bf0a3c,,metadata,,
prot-197879--100,i-ce5b8169965ce5ff,,metadata,,
prot-197879--100,i-f3e8e4562ca6413a,,metadata,,
prot-197879--100,i-83af9a53a8842f87,,metadata,,
prot-197879--100,i-2b4604d295d3d155,,metadata,,
prot-197879--100,i-4f0b38318b0b6785,,metadata,,
prot-197879--100,i-c05a652b5512fb20,,metadata,,
prot-197879--100,i-4ead3828bce7ab0d,,metadata,,
prot-197879--100,i-a500abb948325e85,,metadata,,
prot-197879--100,i-3f7b75cacb022c0b,,metadata,,
prot-197879--100,i-4d4b3e57a7fb0691,,metadata,,
prot-197879--100,i-9e080dfdcaeca377,,metadata,,
prot-197879--100,i-a33a6b30daceab04,,note,,
prot-197879--100,i-9ec233680909b423,,note,,
prot-197879--100,i-838caa2b0d9f027e,,metadata,,
prot-197879--100,i-d6e8407404ad8375,,metadata,,
prot-197879--100,i-02fdae11b9f75e4e,,metadata,,
prot-197879--100,i-08f6688eb7d81847,,metadata,,
prot-197879--100,i-d7b1a63f31e91705,,metadata,,
prot-197879--100,i-1013c04bde8459b4,,metadata,,
prot-197879--100,i-ec799cf4829cfdcb,,metadata,,
prot-197879--100,i-7f14410f5a08918a,,metadata,,
prot-197879--100,i-278ec5505740cf96,,metadata,,
prot-197879--100,i-23493ffc48f7f0eb,,metadata,,
prot-197879--100,i-c45ab94054cad5bc,,metadata,,
prot-197879--100,i-3da4294d63c4a2b5,,metadata,,
prot-197879--100,i-6bea3d22f4f75c31,,metadata,,
prot-197879--100,i-ee3ea1675a9050b6,,metadata,,
prot-197879--100,i-452018e78ae88e17,,metadata,,
prot-197879--100,i-0ce8eda7d272d1fb,,metadata,,
prot-197879--100,i-482d306fc48442b5,,metadata,,
prot-197879--100,i-ac3927f1ab70dbb0,,metadata,,
prot-197879--100,i-d693446e940ace33,,note,,
prot-197879--100,i-0bbc775e9c76ae9c,,metadata,,
prot-197879--100,i-37c281063715399c,,note,,
prot-197879--100,i-f2cb2f43bd7bf15f,,metadata,,
prot-197879--100,i-a37b44c42a450351,,metadata,,
prot-197879--100,i-2c4ba6d8bbf51a0b,,metadata,,
prot-197879--100,i-200ff0a0ba2942ff,,metadata,,
prot-197879--100,i-b568fe2017fd0368,,metadata,,
prot-197879--100,i-63199221ad488232,,metadata,,
prot-197879--100,i-7fc3b50447abc32e,,metadata,,
prot-197879--100,i-3f9e2ed91e92aebc,,metadata,,
prot-197879--100,i-2298a5a7821a2401,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197879--100,i-b467eff54f954bce,,metadata,,
prot-197879--100,i-5d3f8a72526234fc,,metadata,,
prot-197879--100,i-d464d50a9b081bb5,,metadata,,
prot-197879--100,i-6ab0ba417cbfa9ad,,metadata,,
