protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--125,i-3df92d1538da0ec3,,note,,
prot-197879--125,i-a8a3c7c3b166fa6a,,metadata,,
prot-197879--125,i-506417be52a1931a,,metadata,,
prot-197879--125,i-57b637e26ab3b7d2,,metadata,,
prot-197879--125,i-d56ba89da0436d91,,metadata,,
prot-197879--125,i-17280ffc1c1d0191,,note,,
prot-197879--125,i-5bdb2b29e9b1ccbe,,note,,
prot-197879--125,i-2926d1d2402a8e24,,note,,
prot-197879--125,i-e26390f0fbc0fbef,,note,,
prot-197879--125,i-ae1efdbaa04ed8b0,,note,,
prot-197879--125,i-a6974f6ba8ecb84c,,note,,
prot-197879--125,i-710ac024b38af504,,metadata,,
prot-197879--125,i-9409b0646c861c0d,,note,,
prot-197879--125,i-984631b46c818232,,metadata,,
prot-197879--125,i-ec911ff044a8c144,,note,,
prot-197879--125,i-01e677675be6bfb8,,note,,
prot-197879--125,i-6302964d7910a7ce,,note,,
prot-197879--125,i-019ffd3dd46d239d,,metadata,,
prot-197879--125,i-d1527f131f9c669d,,metadata,,
prot-197879--125,i-5a7897133697414b,,metadata,,
prot-197879--125,i-844bd183f4542fec,,note,,
prot-197879--125,i-ecfbd174ed4f184a,,note,,
prot-197879--125,i-9602d5a08da6d671,,note,,
prot-197879--125,i-694621fefd66504e,,metadata,,
prot-197879--125,i-b0f9cdd461e9ce16,,note,,
prot-197879--125,i-75537233354eb1da,,metadata,,
prot-197879--125,i-c12a5c8291654d9e,,note,,
prot-197879--125,i-a45680e5da101ed0,,metadata,,
prot-197879--125,i-89cf3fa96e1a1488,,metadata,,
prot-197879--125,i-05e9860b79646a1b,,metadata,,
prot-197879--125,i-24408caa00675517,,metadata,,
prot-197879--125,i-e71d2f6fe0ddb5cc,,metadata,,
prot-197879--125,i-b57dfff28bba6406,,metadata,,
prot-197879--125,i-2d9973984983c7c5,,metadata,,
prot-197879--125,i-43465c8ae4b585c2,,metadata,,
prot-197879--125,i-77035862dda0dfa8,,metadata,,
prot-197879--125,i-2cb083782dcabe19,,metadata,,
prot-197879--125,i-e47d1cbc1b65f857,,note,,
prot-197879--125,i-f8414adf40d38385,,note,,
prot-197879--125,i-72ad828313ad50b3,,note,,
prot-197879--125,i-797d0ee98a3a513a,,note,,
prot-197879--125,i-8df0b4b6075df0a8,,metadata,,
prot-197879--125,i-56250fd97f1ecefa,,metadata,,
prot-197879--125,i-93e7c8ef90a874c9,,note,,
prot-197879--125,i-79ca86ea5555c90d,,metadata,,
prot-197879--125,i-3fa155576e2c40a2,,metadata,,
prot-197879--125,i-7c04b42d8ebb3f8b,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--125,i-aa3f0ef5e2d01c31,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--125,i-ddcbc8b6e3a272d1,,metadata,,
prot-197879--125,i-efc48ed910f38696,,metadata,,
prot-197879--125,i-05b2ec6dea0c6534,,metadata,,
prot-197879--125,i-c5d2ec1c2c2dbb9c,,metadata,,
prot-197879--125,i-2c82793ad37c24ee,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--125,i-2515a130dae134b3,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--125,i-626be8bc19cb749c,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--125,i-7dfa3f16385a002e,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--125,i-1f49f0bf7373c0d7,,metadata,,
prot-197879--125,i-43a2e9ee9295d125,,metadata,,
prot-197879--125,i-96a9beb26055ad8d,,metadata,,
prot-197879--125,i-97544829eb9a66b7,,metadata,,
prot-197879--125,i-f5ede6aa78648951,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--125,i-124c59c82a10fede,,note,,
prot-197879--125,i-72ec04310224f2e8,,note,,
