protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--129,i-424d2efd36b4e76d,,note,,
prot-197879--129,i-b4e0aefa0553b4fb,,metadata,,
prot-197879--129,i-adc18e0453030da8,,metadata,,
prot-197879--129,i-9063393466903d5d,,metadata,,
prot-197879--129,i-12ffe79b83e48642,,note,,
prot-197879--129,i-d537335841d57808,,note,,
prot-197879--129,i-30d53a80c09a69fe,,note,,
prot-197879--129,i-31814ad74a8a63e5,,note,,
prot-197879--129,i-fef6d32f1bb370a9,,note,,
prot-197879--129,i-1be18e63f86a1059,,metadata,,
prot-197879--129,i-0c2a6026d43d468c,,note,,
prot-197879--129,i-c9c952155538bf7c,,note,,
prot-197879--129,i-f04b57960bef1ca0,,note,,
prot-197879--129,i-bfbb96b9af98f92b,,note,,
prot-197879--129,i-80201a10190322b7,,metadata,,
prot-197879--129,i-53ae4a4d597d6f6a,,metadata,,
prot-197879--129,i-cfdb9f0f3edd816c,,note,,
prot-197879--129,i-16af1d64c39452c9,,note,,
prot-197879--129,i-ee125394ca9d253d,,note,,
prot-197879--129,i-7b378ce7db7f46a9,,note,,
prot-197879--129,i-fcc576ae7f0509b8,,note,,
prot-197879--129,i-5e0c31cee51f49c2,,metadata,,
prot-197879--129,i-04f205d1b8144887,,note,,
prot-197879--129,i-cd142264522f7deb,,metadata,,
prot-197879--129,i-730e966c5dc0055d,,metadata,,
prot-197879--129,i-b8f13e4fb54b8230,,metadata,,
prot-197879--129,i-2cf24498aeab3748,,metadata,,
prot-197879--129,i-43d76b93c191a48b,,metadata,,
prot-197879--129,i-8dff0a1eefad1247,,metadata,,
prot-197879--129,i-ce9ad871fae97388,,metadata,,
prot-197879--129,i-23a6b75a3bb5140e,,metadata,,
prot-197879--129,i-e7fbd4fd39725f7e,,metadata,,
prot-197879--129,i-c40704f9fcb52c8a,,metadata,,
prot-197879--129,i-d592da6f99f19d5d,,metadata,,
prot-197879--129,i-2dd18b8db904fb4e,,metadata,,
prot-197879--129,i-45b4f5cc4fbb8383,,metadata,,
prot-197879--129,i-4e4470e4204de112,,metadata,,
prot-197879--129,i-4827e11b2a87ffcd,,metadata,,
prot-197879--129,i-01cf68985f93dc35,,metadata,,
prot-197879--129,i-2e7fa54303d43681,,metadata,,
prot-197879--129,i-7ae0fd53f9cab81b,,metadata,,
prot-197879--129,i-3f486cae519bde8f,,metadata,,
prot-197879--129,i-d5e0addbec9978d2,,metadata,,
prot-197879--129,i-a933f718029a243d,,metadata,,
prot-197879--129,i-b51516c2f5502f30,,note,,
prot-197879--129,i-9f231c72cca3508d,,note,,
prot-197879--129,i-6ca1320752d7d224,,note,,
prot-197879--129,i-6024a59ff5ef5fd3,,note,,
prot-197879--129,i-0533c0c957cdb022,,note,,
prot-197879--129,i-e18f47fc55d40779,,note,,
prot-197879--129,i-57cbc9832ccd10b0,,note,,
prot-197879--129,i-2ab8a0be0180f25a,,note,,
prot-197879--129,i-f2aacdbee65e37fb,,metadata,,
prot-197879--129,i-20ab59e2e21b74f2,,note,,
prot-197879--129,i-a9ff8aacf4117137,,metadata,,
prot-197879--129,i-63a9878861b0f6f9,,metadata,,
prot-197879--129,i-7a43a7f0eb26980d,,metadata,,
prot-197879--129,i-9d71b7bfde915054,,metadata,,
prot-197879--129,i-ba8cdafa02d5e4a2,,metadata,,
prot-197879--129,i-384d39422d14f4aa,,metadata,,
prot-197879--129,i-25e768bc79d5d501,,metadata,,
prot-197879--129,i-3af86e1da9eaf042,,metadata,,
prot-197879--129,i-de7a456697d58454,,metadata,,
prot-197879--129,i-d35023eb099aa46d,,note,,
prot-197879--129,i-c750cc3548da80af,,note,,
prot-197879--129,i-147d45ab4042e8f2,,note,,
prot-197879--129,i-442437addf45703d,,note,,
prot-197879--129,i-8c97ab83c42c4a20,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,
prot-197879--129,i-530e298d772107d1,,note,,
prot-197879--129,i-8b0fa631f052733a,,metadata,,
prot-197879--129,i-a0f2049a1b7c13f0,,metadata,,
prot-197879--129,i-eb2362622f31e633,,metadata,,
prot-197879--129,i-d0aafa49e3f81bb5,,metadata,,
prot-197879--129,i-9a12a9c543e52110,,metadata,,
prot-197879--129,i-0a05ac39e733f2a1,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,
prot-197879--129,i-ae0cbc784c1e9b9b,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,
prot-197879--129,i-f74b19c27d7d30b6,,metadata,,
prot-197879--129,i-5c00d1e3f53f46fb,,metadata,,
prot-197879--129,i-92561789c744e94d,,metadata,,
prot-197879--129,i-e7391dd060c9dcf2,,metadata,,
prot-197879--129,i-cd5732a9550cb4b1,,metadata,,
prot-197879--129,i-c4f7d22f446fc0ee,,metadata,,
prot-197879--129,i-57da6c09f6990b83,,metadata,,
prot-197879--129,i-9442b0a02688a456,,metadata,,
prot-197879--129,i-457dae82086b8961,,metadata,,
prot-197879--129,i-b1a5e0e3f0cda09a,,metadata,,
prot-197879--129,i-4b4c82d418eb2a7d,,note,,
prot-197879--129,i-ce23373e5ea96800,,note,,
prot-197879--129,i-a45338e798d92aba,,metadata,,
prot-197879--129,i-560ec10290bb3cb1,,metadata,,
prot-197879--129,i-4dc42b3f399e7fff,,metadata,,
prot-197879--129,i-8fa1e7d9cf56d575,,metadata,,
prot-197879--129,i-3f744ffc32011cdb,,metadata,,
prot-197879--129,i-2e61ec080e6075e1,,metadata,,
prot-197879--129,i-4b833100e77bdf34,,metadata,,
prot-197879--129,i-08c589db22797a2c,,metadata,,
prot-197879--129,i-5556c39302dabaa7,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,
prot-197879--129,i-91977d6ce4e17f79,,metadata,,
prot-197879--129,i-af5680c02ee6a8d0,,metadata,,
prot-197879--129,i-f2082a14b78a8013,,metadata,,
