protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--70,i-0ab1502096db0d89,,note,,
prot-197879--70,i-d16b0a2a451ee23c,,metadata,,
prot-197879--70,i-3631a5bc7288d16d,,metadata,,
prot-197879--70,i-0edc426bede36b8c,,note,,
prot-197879--70,i-a32d7f70089ea7cc,,note,,
prot-197879--70,i-24ae09055bbbfb1a,,note,,
prot-197879--70,i-657065ba6f2e0d1f,,note,,
prot-197879--70,i-4757076e492bc7f6,,note,,
prot-197879--70,i-92eb67cb9a3c9082,,note,,
prot-197879--70,i-58542e6196dd60db,,note,,
prot-197879--70,i-234f82c34c6d0b49,,note,,
prot-197879--70,i-26e6f67abe7eab10,,note,,
prot-197879--70,i-d05669eaccbb1dcb,,note,,
prot-197879--70,i-994b8012361be57d,,note,,
prot-197879--70,i-b9f71cfd14c572dc,,note,,
prot-197879--70,i-fb6547ce8d4fe8f4,,note,,
prot-197879--70,i-3acb18e3dff2f4c9,,metadata,,
prot-197879--70,i-014ca90fbaf1d7c7,,metadata,,
prot-197879--70,i-7dfa5654fe8f143a,,metadata,,
prot-197879--70,i-bf4b7a756e836025,,note,,
prot-197879--70,i-1ae8a8f1078cdda2,,note,,
prot-197879--70,i-434780df829cb991,,note,,
prot-197879--70,i-78dcbfc8c18181e5,,note,,
prot-197879--70,i-f3694e478599a361,,note,,
prot-197879--70,i-4f32d2c48f77c1aa,,metadata,,
prot-197879--70,i-59094c3b73071ba9,,note,,
prot-197879--70,i-70a3391185c9bfea,,metadata,,
prot-197879--70,i-78525c1c166aacb7,,note,,
prot-197879--70,i-4cf2e16475bae93e,,note,,
prot-197879--70,i-58d9c321dc73e02e,,note,,
prot-197879--70,i-53960697744ee2e9,,note,,
prot-197879--70,i-06ff4340b9a9abcf,,note,,
prot-197879--70,i-0b448d7a11b7ade4,,metadata,,
prot-197879--70,i-b15cad7d6134573e,,metadata,,
prot-197879--70,i-9fd07ceac0a904fe,,metadata,,
prot-197879--70,i-7054fe18115adc3c,,metadata,,
prot-197879--70,i-f43e0eae7c4e316b,,metadata,,
prot-197879--70,i-adc2ee0185918e9e,,metadata,,
prot-197879--70,i-be5f9125fc5b005e,,metadata,,
prot-197879--70,i-c8bf74c390229f55,,metadata,,
prot-197879--70,i-5cf45f7e5eb039e8,,metadata,,
prot-197879--70,i-317a99c44c8672c7,,metadata,,
prot-197879--70,i-c8acae2368728a44,,metadata,,
prot-197879--70,i-7c23ea722c1a1e46,,metadata,,
prot-197879--70,i-51ef499c0787724c,,metadata,,
prot-197879--70,i-b8efb3f2a1ddeefb,,metadata,,
prot-197879--70,i-2a71e49fec8d5806,,metadata,,
prot-197879--70,i-866863f957f14393,,metadata,,
prot-197879--70,i-b238f7182d5d709a,,metadata,,
prot-197879--70,i-350275aa755e32b7,,note,,
prot-197879--70,i-121ee2c40e0f561f,,metadata,,
prot-197879--70,i-35206d44a7a65858,,note,,
prot-197879--70,i-051966c038752d79,,note,,
prot-197879--70,i-d072d61130613232,,note,,
prot-197879--70,i-0be1eee88205c0a0,,metadata,,
prot-197879--70,i-fb961538fc1aa5f3,,note,,
prot-197879--70,i-475de0470ecd8bc9,,metadata,,
prot-197879--70,i-d9a0c93f603c8b60,,metadata,,
prot-197879--70,i-ee87f04d78d1a664,,metadata,,
prot-197879--70,i-8baa43f87ea70008,,metadata,,
prot-197879--70,i-2f3fd61b0a267372,,metadata,,
prot-197879--70,i-c08a782d7c4ebf05,,metadata,,
prot-197879--70,i-1af3e01ae75d9830,,metadata,,
prot-197879--70,i-e816c49a0d2d24b4,,metadata,,
prot-197879--70,i-61975f7767aa042d,,metadata,,
prot-197879--70,i-5642c3fe3cc5d2e5,,metadata,,
prot-197879--70,i-d634aa32725bb20f,,metadata,,
prot-197879--70,i-fcb7edcb8295541c,,metadata,,
prot-197879--70,i-067db3544361853e,,metadata,,
prot-197879--70,i-1544717cdf714795,,metadata,,
prot-197879--70,i-a693656b0467778c,,metadata,,
prot-197879--70,i-c4f2edd4d86bc4f7,,metadata,,
prot-197879--70,i-5a7aff26649f9941,,metadata,,
prot-197879--70,i-2290a34850971ada,,metadata,,
prot-197879--70,i-3ffb8aeadd33a2d7,,metadata,,
prot-197879--70,i-5b9f22647725b398,,note,,
prot-197879--70,i-7da4210b70f55030,,note,,
prot-197879--70,i-9edae5b7934521e6,,note,,
prot-197879--70,i-ee17595681603a10,,note,,
prot-197879--70,i-46087dbfcee03fa3,,note,,
prot-197879--70,i-af3bbcbec2729240,,note,,
prot-197879--70,i-898278a1b951b51e,,note,,
prot-197879--70,i-5f2417a47456d584,,note,,
prot-197879--70,i-e6c199a5619e5514,,note,,
prot-197879--70,i-8e70acf629096faf,,note,,
prot-197879--70,i-5f80202318986b53,,note,,
prot-197879--70,i-4bf9c07eb57fb4b2,,note,,
prot-197879--70,i-856b1423905a019e,,note,,
prot-197879--70,i-f8fee1d241aed019,,metadata,,
prot-197879--70,i-ef85ff714455dbc5,,note,,
prot-197879--70,i-0b4e02202f19e915,,metadata,,
prot-197879--70,i-cd0e123b3f5dae6b,,metadata,,
prot-197879--70,i-2f5ba0683ec4e0e3,,metadata,,
prot-197879--70,i-702e20e97f189498,,metadata,,
prot-197879--70,i-f527d5d808ece11f,,metadata,,
prot-197879--70,i-41f4bde284b34191,,metadata,,
prot-197879--70,i-32713e34c7e9a330,,metadata,,
prot-197879--70,i-69670cb918af70e5,,metadata,,
prot-197879--70,i-afa2e1d21655e33e,,metadata,,
prot-197879--70,i-4969a085edcb3ef2,,metadata,,
prot-197879--70,i-ee67ae4fcb2dd162,,metadata,,
prot-197879--70,i-ad3edca2b3bc829e,,metadata,,
prot-197879--70,i-9d86e38fb02f96ae,,metadata,,
prot-197879--70,i-b70500c8739d3ebd,,metadata,,
prot-197879--70,i-4499b7dbcfa0f374,,note,,
prot-197879--70,i-d7cf9248ebf788b3,,note,,
prot-197879--70,i-2d73f8cb8476b203,,note,,
prot-197879--70,i-c578928f1ceb3c5b,,note,,
prot-197879--70,i-2cac459050df5928,,note,,
prot-197879--70,i-a1ff4d72363328d6,,note,,
prot-197879--70,i-68c4baeac847619f,,note,,
prot-197879--70,i-af469bddcd8af0c7,,metadata,,
prot-197879--70,i-e9be4263c28e8394,,metadata,,
prot-197879--70,i-1ba702ed73e62b4f,,note,,
prot-197879--70,i-b044a803ffe1763e,,metadata,,
prot-197879--70,i-fa53956d8ae530a4,,metadata,,
prot-197879--70,i-1adfe9aed08a3f91,,metadata,,
prot-197879--70,i-0c82ba99770cf66a,,metadata,,
prot-197879--70,i-d29be6001c74e3e0,,metadata,,
prot-197879--70,i-60cbb9b2b75a5be6,,metadata,,
prot-197879--70,i-9e2dce950944f4d3,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,
prot-197879--70,i-9cf88c9830720fe0,,metadata,,
prot-197879--70,i-ee1b91668c891474,,metadata,,
prot-197879--70,i-aa4d6c2c26d42c23,,metadata,,
prot-197879--70,i-5a9f2ab5bb1447bc,,metadata,,
prot-197879--70,i-d7442ff51ce5f52c,,metadata,,
prot-197879--70,i-2df4a97627909d33,,note,,
