protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--26,i-d473be0f33f04fb6,,note,,
prot-197879--26,i-8e41af7e0a5a9de3,,metadata,,
prot-197879--26,i-c71a37e05c5e3c9a,,note,,
prot-197879--26,i-8450701eff13eea8,,note,,
prot-197879--26,i-ab61c131bcb9dc6f,,note,,
prot-197879--26,i-74a5f3e709399c5e,,note,,
prot-197879--26,i-a71f80a676077e1b,,note,,
prot-197879--26,i-029521a6e8939c36,,note,,
prot-197879--26,i-0708acaf07d84d66,,note,,
prot-197879--26,i-090810db1dab57dc,,metadata,,
prot-197879--26,i-b0b914cf14c8551d,,metadata,,
prot-197879--26,i-cd04b39504559762,,note,,
prot-197879--26,i-4db12b791703c724,,metadata,,
prot-197879--26,i-347cee73c831f3f0,,metadata,,
prot-197879--26,i-80896d01ae65e48c,,metadata,,
prot-197879--26,i-9fea814a51822756,,metadata,,
prot-197879--26,i-0077163ae5370d50,,metadata,,
prot-197879--26,i-2ce4e29b26f154dd,,metadata,,
prot-197879--26,i-f34a676ebfadb712,,metadata,,
prot-197879--26,i-1239af1d03edbc30,,metadata,,
prot-197879--26,i-948e3aad79755a82,,metadata,,
prot-197879--26,i-00193beeff13a037,,metadata,,
prot-197879--26,i-a3c33f4633bf40fc,,metadata,,
prot-197879--26,i-2860c5cbeb8e27e9,,metadata,,
prot-197879--26,i-9fbf688afe376413,,metadata,,
prot-197879--26,i-37d52b266702fd5b,,metadata,,
prot-197879--26,i-e8eb9c4b103ecf4c,,metadata,,
prot-197879--26,i-ead81c62d736206d,,metadata,,
prot-197879--26,i-fd20dd6d02919405,,metadata,,
prot-197879--26,i-ce49fb0c3c4da670,,metadata,,
prot-197879--26,i-23a080ddec82b664,,metadata,,
prot-197879--26,i-938b48bc97fc05b3,,metadata,,
prot-197879--26,i-0e4d1bf9ba301c58,,note,,
prot-197879--26,i-84f41d11f6d24443,,note,,
prot-197879--26,i-682f4e0724aabfd6,,note,,
prot-197879--26,i-ae48f4df8ae30550,,metadata,,
prot-197879--26,i-f5c202467eca1048,,note,,
prot-197879--26,i-4a0420cbba69ae73,,metadata,,
prot-197879--26,i-850eb87d2acf6e73,,metadata,,
prot-197879--26,i-49d66147f8befe9d,,metadata,,
prot-197879--26,i-003a3827ed930589,,metadata,,
prot-197879--26,i-c1f5389f119d25cd,,metadata,,
prot-197879--26,i-a5c5168265b7e746,,metadata,,
prot-197879--26,i-824e1ddb7a6a8e8d,,note,,
prot-197879--26,i-ccf66c487ad8e716,,note,,
prot-197879--26,i-3b62b16400f5332a,,note,,
prot-197879--26,i-beefe4d67a6b39b7,,note,,
prot-197879--26,i-acf49bff503d4880,,note,,
prot-197879--26,i-abf0f5d73c6995c6,,note,,
prot-197879--26,i-6d405d039eb25858,,note,,
prot-197879--26,i-bd001c9daae34c26,,note,,
prot-197879--26,i-3d4217043e06d472,,note,,
prot-197879--26,i-b5129a658fb30d51,,note,,
prot-197879--26,i-b321112b37e40c26,,note,,
prot-197879--26,i-530677fcf5245488,,note,,
prot-197879--26,i-51c77fedb9c4f818,,note,,
prot-197879--26,i-36c2873b2963b229,,metadata,,
prot-197879--26,i-74c7497b627f3bdc,,metadata,,
prot-197879--26,i-431d172e954f7aa7,,note,,
prot-197879--26,i-0b5ee87ed4fb2ad8,,note,,
prot-197879--26,i-44a83145d876417d,,metadata,,
prot-197879--26,i-b758c04f28bd4f37,,metadata,,
prot-197879--26,i-5cad9eefa1b3be6c,,metadata,,
prot-197879--26,i-5eff4f6dbdda9c3a,,metadata,,
prot-197879--26,i-1528e817d63d4d55,,note,,
prot-197879--26,i-7ae0edba65dadfa8,,note,,
prot-197879--26,i-8ce5921d3bdae84e,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--26,i-e6ebb371780d1f1c,,metadata,,
prot-197879--26,i-d6cc019adb54b20c,,metadata,,
prot-197879--26,i-a568200a16a957b3,,metadata,,
prot-197879--26,i-ee289eae8ba86790,,metadata,,
prot-197879--26,i-b35680889ca16299,,metadata,,
prot-197879--26,i-0dfd371f7a01ea8c,,metadata,,
prot-197879--26,i-a84131e178f7a30a,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--26,i-522e0c9c5b04ad3c,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--26,i-6442f54620fdf2b6,,note,,
prot-197879--26,i-eb539f5e2fd6f71b,,note,,
prot-197879--26,i-0268075e558b44f0,,note,,
prot-197879--26,i-386eccd191335e60,,metadata,,
prot-197879--26,i-39ff73af40b41796,,metadata,,
prot-197879--26,i-d9e64be46143d1e3,,metadata,,
prot-197879--26,i-27a67735c697b215,,metadata,,
prot-197879--26,i-c53497478aff49ad,,note,,
prot-197879--26,i-50872231e7a2ac6a,,metadata,,
prot-197879--26,i-12c861a78694400c,,metadata,,
prot-197879--26,i-1d0afe1553a1c6ae,,metadata,,
prot-197879--26,i-812ea0360b94fa95,,metadata,,
prot-197879--26,i-029b34d35e74b189,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197879--26,i-21b448e3e321f2c8,,note,,
prot-197879--26,i-2fe3f2b2008808f1,,note,,
prot-197879--26,i-6eada39f9a6c44e8,f0d538d10bda4e34,speech_start,sten_svensson_846218,
prot-197879--26,i-8791027c3e0c7101,,metadata,,
prot-197879--26,i-ea09e7f40285f231,,metadata,,
prot-197879--26,i-d7b08590629ab0ff,,metadata,,
prot-197879--26,i-d7dbae39bebb1aaf,,metadata,,
prot-197879--26,i-03b0d406f4bb43d0,,metadata,,
prot-197879--26,i-a05d67a9687b98e9,,metadata,,
prot-197879--26,i-338bbb26ed8d242e,f0d538d10bda4e34,speech_start,sten_svensson_846218,
prot-197879--26,i-86d94d2419a2b491,,note,,
prot-197879--26,i-a724b3485d618b2a,,note,,
prot-197879--26,i-5d7dc060e3f419b2,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,
