protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--79,i-8b14769ff8ad80e3,,note,,
prot-197879--79,i-10d89413a5663f00,,metadata,,
prot-197879--79,i-e38b192cff8e44d6,,metadata,,
prot-197879--79,i-e44c7ad2ec619c85,,metadata,,
prot-197879--79,i-31111553fb2aa7e7,,note,,
prot-197879--79,i-fa3c4342e2c1627c,,note,,
prot-197879--79,i-b1ca105d19b09b7e,,note,,
prot-197879--79,i-bc31286e4bf135af,,note,,
prot-197879--79,i-6f27cafce685fb72,,note,,
prot-197879--79,i-65cc76de78e12e87,,note,,
prot-197879--79,i-c5a90feceb106e24,,note,,
prot-197879--79,i-f4cdb2bcd8e15c10,,note,,
prot-197879--79,i-26d4037fb083e7ac,,note,,
prot-197879--79,i-0bb2c9006446abf1,,note,,
prot-197879--79,i-66bbcbaaf02da34f,,note,,
prot-197879--79,i-644103ea1816c368,,note,,
prot-197879--79,i-5a6899f5787dd488,,note,,
prot-197879--79,i-c1c61cb67c22a520,,metadata,,
prot-197879--79,i-9a3a3ed1bdc9b824,,metadata,,
prot-197879--79,i-00772eb0b157523e,,metadata,,
prot-197879--79,i-f38b7311769e4f88,,metadata,,
prot-197879--79,i-06760b9a2b35eb25,,metadata,,
prot-197879--79,i-919719ed373ae4e9,,metadata,,
prot-197879--79,i-9d8128ac3ab5cdb5,,metadata,,
prot-197879--79,i-f5cc87026771e8fc,,note,,
prot-197879--79,i-6c98d196b9a79cc5,,metadata,,
prot-197879--79,i-9fe988bc2c4503be,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197879--79,i-3c13086f4e6b9013,,metadata,,
prot-197879--79,i-2a832ebd9a8fab07,,metadata,,
prot-197879--79,i-b544cbaa0ef02d4e,,metadata,,
prot-197879--79,i-c6af866f7bc9c07d,,metadata,,
prot-197879--79,i-0faf04c0246e33b1,,metadata,,
prot-197879--79,i-e11537eddb42d05e,,metadata,,
prot-197879--79,i-da2185abddfdb58c,,metadata,,
prot-197879--79,i-7883990f9fe4bda8,,metadata,,
prot-197879--79,i-b2e9f9ffc9c1b7d3,,metadata,,
prot-197879--79,i-30985590ba7acbe8,,metadata,,
prot-197879--79,i-c7b096691bd07ecd,,metadata,,
prot-197879--79,i-500fb4f39e738652,,note,,
prot-197879--79,i-752230572c606259,,metadata,,
prot-197879--79,i-6ccd75bf0e9df127,,metadata,,
prot-197879--79,i-e8582c2985ef1843,,metadata,,
prot-197879--79,i-636091b8e55da0eb,,metadata,,
prot-197879--79,i-82c57ff33b7aae24,,metadata,,
prot-197879--79,i-c5e38f64e0fe67e0,,metadata,,
prot-197879--79,i-725fb16098251865,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--79,i-c52254a78a14b41d,,metadata,,
prot-197879--79,i-386d1aa724f0e64c,,metadata,,
prot-197879--79,i-9e52ffb7419434d2,,metadata,,
