protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--58,i-a727b9fa0b7d905e,,note,,
prot-197879--58,i-9262e5f85544c043,,metadata,,
prot-197879--58,i-859c632020d529b3,,metadata,,
prot-197879--58,i-41e4df7968669401,,note,,
prot-197879--58,i-41c8b4485ded2792,,note,,
prot-197879--58,i-aceded6a76fd2e25,,note,,
prot-197879--58,i-72edcde9c42baeed,,note,,
prot-197879--58,i-dd80eed5336f075a,,note,,
prot-197879--58,i-3b44c4f98e61b137,,note,,
prot-197879--58,i-4c76c4fa9a57967d,,note,,
prot-197879--58,i-f0ccfda74944b494,,note,,
prot-197879--58,i-436155612fdf09e1,,note,,
prot-197879--58,i-e16af328f8a7a01f,,note,,
prot-197879--58,i-693a7eda5c5e77a1,,note,,
prot-197879--58,i-19440b680c7f7041,,note,,
prot-197879--58,i-97667afbf1ccaa8a,,note,,
prot-197879--58,i-c9dc23a794627c38,,note,,
prot-197879--58,i-296148deb367b221,,note,,
prot-197879--58,i-b6c0afda8a5d9121,,metadata,,
prot-197879--58,i-345c345336e6cd1a,,metadata,,
prot-197879--58,i-e72b0290a9de27b3,,note,,
prot-197879--58,i-7d78222bc18517af,,note,,
prot-197879--58,i-647419dd3726fe22,,note,,
prot-197879--58,i-d7fbad7312d2a3f0,,note,,
prot-197879--58,i-223ad12abd48d78f,,note,,
prot-197879--58,i-52785c2bc149ca0e,,note,,
prot-197879--58,i-249b1d25aba16f02,,note,,
prot-197879--58,i-5e61e998277c1562,,note,,
prot-197879--58,i-f7ae9d2b0ba0a8ac,,note,,
prot-197879--58,i-7b24e404f0ce42d0,,note,,
prot-197879--58,i-17a4f65ecd2e9d68,,note,,
prot-197879--58,i-01556b2f2fbd9c4c,,note,,
prot-197879--58,i-c63d32b68e878ba8,,note,,
prot-197879--58,i-f514d690b28e6e36,,note,,
prot-197879--58,i-413b9e41a96e5fb4,,note,,
prot-197879--58,i-cab340ba4fe9da3e,,note,,
prot-197879--58,i-1fccdb95c2b5aa89,,note,,
prot-197879--58,i-9b8e4f6ae5abf7a1,,note,,
prot-197879--58,i-994236673cc76771,,note,,
prot-197879--58,i-272aba1a0fc69107,,note,,
prot-197879--58,i-b11310a3fe6703a1,,metadata,,
prot-197879--58,i-f30fafb0f5f48fb6,,metadata,,
prot-197879--58,i-4221c47e4f8183b3,,metadata,,
prot-197879--58,i-72eb103da3d8c021,,metadata,,
prot-197879--58,i-56d8ec8a9a6872e7,,metadata,,
prot-197879--58,i-6641362f0561c9f4,,metadata,,
prot-197879--58,i-23a7cc36f70f8944,,metadata,,
prot-197879--58,i-47109d47d5349792,,metadata,,
prot-197879--58,i-27364cccee734328,,metadata,,
prot-197879--58,i-ef7ae55b63dc1ce8,,metadata,,
prot-197879--58,i-66f0929e225c6c37,,metadata,,
prot-197879--58,i-20b3085ddcdf969e,,metadata,,
prot-197879--58,i-f7b32c536928d466,,metadata,,
prot-197879--58,i-95abc1dbbff44edd,,metadata,,
prot-197879--58,i-4b1fe4ff83be3dd4,,metadata,,
prot-197879--58,i-69d3270bf5ee87bc,,metadata,,
prot-197879--58,i-dc346f0ae2289310,,metadata,,
prot-197879--58,i-e290be8a7a3cf708,,metadata,,
prot-197879--58,i-a0cbbb9ea33c1288,,metadata,,
prot-197879--58,i-b997c8370580285d,,note,,
prot-197879--58,i-4fa5caf16369c13a,,note,,
prot-197879--58,i-6babf7bfac454492,,note,,
prot-197879--58,i-134585ccfb8b44fb,,note,,
prot-197879--58,i-07ed901ba2b114a2,,metadata,,
prot-197879--58,i-1f23376d0d7ceb57,,note,,
prot-197879--58,i-6842eb51dceb5f40,,note,,
prot-197879--58,i-4d8447267ee4a696,,note,,
prot-197879--58,i-22748dd4f01333f8,,note,,
prot-197879--58,i-fccc0dcb583f61e4,,metadata,,
prot-197879--58,i-25ffe00ce895b0b0,,metadata,,
prot-197879--58,i-5a9579d116b0bc50,,metadata,,
prot-197879--58,i-5159ada75e82e52d,,metadata,,
prot-197879--58,i-f42d6e18f2a72246,,metadata,,
prot-197879--58,i-a477f83f664ce7a1,,metadata,,
prot-197879--58,i-d3ef39b91e2fa233,,metadata,,
prot-197879--58,i-f5b5ed564f2008f8,,metadata,,
prot-197879--58,i-e3a283cafe25a52f,,note,,
prot-197879--58,i-68e409f14e2ef759,,note,,
prot-197879--58,i-01e345dc95d6fab6,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197879--58,i-87a1bd7366f362ab,,metadata,,
prot-197879--58,i-30280026e6925ce4,,metadata,,
prot-197879--58,i-ee5d12df96fe7f51,,metadata,,
prot-197879--58,i-032e9a4f0d48153c,,metadata,,
prot-197879--58,i-ef000e5a688b3c00,,metadata,,
prot-197879--58,i-4cd2724132a93864,,metadata,,
prot-197879--58,i-a3ab05ea55013d60,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197879--58,i-944aa817ccbe2874,,note,,
prot-197879--58,i-b745b2f881ccf127,,metadata,,
prot-197879--58,i-2e7cbeaf24d016fa,,note,,
prot-197879--58,i-d7d2fcfebba7391d,,metadata,,
prot-197879--58,i-9c7030769cb10195,,metadata,,
prot-197879--58,i-1304a7fb465ed817,,metadata,,
prot-197879--58,i-410bf8b20466b96c,,metadata,,
prot-197879--58,i-10f15c7d14900723,,metadata,,
prot-197879--58,i-30c2d9b8106a27c7,,metadata,,
prot-197879--58,i-7f5d2d2d60512ffd,,metadata,,
prot-197879--58,i-baec263889b8b00b,,metadata,,
prot-197879--58,i-1f58f48fd1c7bcb2,,note,,
prot-197879--58,i-253ee25b241c0865,,metadata,,
prot-197879--58,i-e1fd7bc75718e697,,note,,
