protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--39,i-ea25fbea437ca418,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,
prot-197879--39,i-5d456ac2725abe2d,,metadata,,
prot-197879--39,i-4e4eafe8d2e44d5d,,metadata,,
prot-197879--39,i-0fb0ae5e4dc8ab5f,,metadata,,
prot-197879--39,i-b0bb459616ec54a0,,metadata,,
prot-197879--39,i-53b707f330c4a174,,metadata,,
prot-197879--39,i-2ae6e6fd8315db64,,metadata,,
prot-197879--39,i-3e16d557c8a24d0f,,metadata,,
prot-197879--39,i-6a0ff62119824ee8,,metadata,,
prot-197879--39,i-892a7c3654ce36b6,,note,,
prot-197879--39,i-1684d9e887058833,,metadata,,
prot-197879--39,i-5b5761d54d5ded5a,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,
prot-197879--39,i-80cc56daf4ac54d6,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,
prot-197879--39,i-9179479b25e04583,,note,,
prot-197879--39,i-c87937a3f7dc444a,,note,,
prot-197879--39,i-1f39285ab31bcbcb,,note,,
prot-197879--39,i-bf92708112bd747a,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,
prot-197879--39,i-4a1a05fc4bc43958,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,
prot-197879--39,i-b97f2d246e0b0083,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,
prot-197879--39,i-7e6021e3ec8a12cb,,note,,
prot-197879--39,i-9a6d1a83b0312562,,metadata,,
prot-197879--39,i-dca0dde3418c27f4,,metadata,,
prot-197879--39,i-eec0ec63a38f9eae,,note,,
prot-197879--39,i-cb480eee0410a214,,metadata,,
prot-197879--39,i-387f61f908c2589e,,metadata,,
prot-197879--39,i-25c2864e8110af99,,metadata,,
prot-197879--39,i-d975eed0135795c5,,metadata,,
prot-197879--39,i-dc872f2d6608fa4f,,note,,
prot-197879--39,i-49fd1bb39e0a547b,,metadata,,
prot-197879--39,i-e8df9b3392243051,,metadata,,
prot-197879--39,i-e6e879f7320fc025,,metadata,,
prot-197879--39,i-bc18218e48154abf,,metadata,,
prot-197879--39,i-0734883e2c44bef5,,metadata,,
prot-197879--39,i-342c0c18c278f80a,,note,,
prot-197879--39,i-79ed53aa7267a0ce,,metadata,,
prot-197879--39,i-768ca86ed5ca8d68,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,
prot-197879--39,i-5b9ede840d2a72a1,,note,,
prot-197879--39,i-f1fa55df3f69bf6d,,note,,
prot-197879--39,i-9e47ec5dd1ad4119,,note,,
prot-197879--39,i-b37b66c119436607,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197879--39,i-3d959e516a4c7738,,metadata,,
prot-197879--39,i-dc3a699f8bba9349,,metadata,,
prot-197879--39,i-6715589d8d009b2e,,note,,
prot-197879--39,i-a8ee02d423ece7ce,,metadata,,
prot-197879--39,i-d2ad3a3290860a2a,,metadata,,
prot-197879--39,i-999be394b5290516,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197879--39,i-1fc3e824585a467f,,note,,
prot-197879--39,i-63f9776ffcc00d1a,,note,,
prot-197879--39,i-a00ce87c19ca37d1,,metadata,,
prot-197879--39,i-1e221a7884fb6f71,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197879--39,i-4fe4d2b8f9b842c6,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197879--39,i-8bc827d15ff19e15,,note,,
prot-197879--39,i-4b2b05552672c566,,note,,
prot-197879--39,i-88d9bd005282621d,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,
prot-197879--39,i-a88a2329a8af2017,,metadata,,
prot-197879--39,i-c2ac29cd0c8f8e49,,metadata,,
prot-197879--39,i-a10dfc9448c246ae,,metadata,,
prot-197879--39,i-4ec55a2d189dd5bf,,metadata,,
prot-197879--39,i-520fa10749e95745,,metadata,,
prot-197879--39,i-c79487d48eaf0b34,,metadata,,
prot-197879--39,i-33a3c80f84fce261,,metadata,,
prot-197879--39,i-ce3128887281d2ac,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,
prot-197879--39,i-73a9566ff8518815,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,
prot-197879--39,i-e03ae70b42d13f04,,note,,
prot-197879--39,i-700a0e9f07b40f56,,note,,
prot-197879--39,i-a04ed158b5d7b0a8,,metadata,,
prot-197879--39,i-9dcb3ba63f09ba84,,metadata,,
prot-197879--39,i-e97358389b1e0534,,metadata,,
prot-197879--39,i-b19f3d4d47216249,,metadata,,
prot-197879--39,i-fe952e558fa7011b,,metadata,,
prot-197879--39,i-0622c2fd674b3036,,metadata,,
prot-197879--39,i-5f4ce895ae7f42cf,,metadata,,
prot-197879--39,i-c3c79f0637235bd3,,metadata,,
prot-197879--39,i-b7dc97f6e84b69f7,f0d538d10bda4e34,speech_start,allan_gustafsson_1de856,
prot-197879--39,i-d9e1abf31100c07f,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,
prot-197879--39,i-ce6282c915764200,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,
prot-197879--39,i-7674f6ee605a1a3a,,note,,
prot-197879--39,i-9165024699643003,,note,,
prot-197879--39,i-d4709a6005c369e1,,note,,
prot-197879--39,i-1bea38cc423da283,,metadata,,
prot-197879--39,i-18c0bd2516ccc1d6,,metadata,,
prot-197879--39,i-1d9cfd78a71f7582,,metadata,,
prot-197879--39,i-cc87f228edf97ffd,,metadata,,
prot-197879--39,i-5d292d159691343a,,metadata,,
prot-197879--39,i-748bbc952b57099f,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,
prot-197879--39,i-9cd6f7f47c9753ae,,metadata,,
prot-197879--39,i-40dfc6d2e23b0747,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,
prot-197879--39,i-b97436949e85aabd,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,
prot-197879--39,i-cf90046fd4591e76,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,
prot-197879--39,i-bc8c8b7d3f0ea9f0,,note,,
prot-197879--39,i-fe3358248dcfafbc,,metadata,,
prot-197879--39,i-268cc3447010b6c4,,metadata,,
prot-197879--39,i-d1f56b5b39e0376b,,metadata,,
prot-197879--39,i-fddfa4f0857ee7dd,,metadata,,
prot-197879--39,i-256f5bab92e5ff45,,metadata,,
prot-197879--39,i-a3c489c06f120a6c,,metadata,,
prot-197879--39,i-ab75cc75d0d0ae9e,,note,,
prot-197879--39,i-919db5503366d138,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197879--39,i-a92eb4bc9aa40fa8,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197879--39,i-52bc428baa61368d,,metadata,,
prot-197879--39,i-32986e9c323ce8ec,,metadata,,
prot-197879--39,i-54f5a0c5104d8867,,metadata,,
prot-197879--39,i-b20e5270f4168b98,,metadata,,
prot-197879--39,i-ca02efce53c1076f,,metadata,,
prot-197879--39,i-28c6ba6d929a480d,,metadata,,
prot-197879--39,i-d5c21fcf52356299,,metadata,,
prot-197879--39,i-edd5b4078c8898c7,,note,,
prot-197879--39,i-015e6639276b200b,,metadata,,
prot-197879--39,i-bb0aee0f8431fa52,,note,,
prot-197879--39,i-317a628ed5bcac29,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--39,i-32d36e9bf2d1aed8,,metadata,,
prot-197879--39,i-6859ce732735fdfb,,metadata,,
prot-197879--39,i-be772e3ab310a667,,metadata,,
prot-197879--39,i-1f6f333ffc7f0921,,metadata,,
prot-197879--39,i-6f677b87198f8463,,metadata,,
prot-197879--39,i-59f417335810d3a7,,metadata,,
prot-197879--39,i-692b2470e359bf95,,metadata,,
prot-197879--39,i-2e7665913a4a9269,,metadata,,
prot-197879--39,i-f1e6a262331c0fba,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--39,i-d04dd4587d4cc10e,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--39,i-a4205e78d1238215,,metadata,,
prot-197879--39,i-122ef4bde20f2d01,,metadata,,
prot-197879--39,i-2c136633f0b2dc1e,,metadata,,
prot-197879--39,i-b2c5eea3cf145306,,metadata,,
prot-197879--39,i-706c47d688f17306,,metadata,,
prot-197879--39,i-67ea837b8a286b9c,,metadata,,
prot-197879--39,i-e402514cc804da76,,note,,
prot-197879--39,i-438f9ee91bf37eb8,,note,,
prot-197879--39,i-241c156c3b3d19d1,,metadata,,
prot-197879--39,i-4fe05225dcaa68c7,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197879--39,i-764da4633c60997e,,metadata,,
prot-197879--39,i-c0c7fea729dc9155,,metadata,,
prot-197879--39,i-1d15c85ef3e5e731,,metadata,,
prot-197879--39,i-8094606b710e776b,,note,,
prot-197879--39,i-638ddeeeec592fc4,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197879--39,i-9f736e3785e32018,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197879--39,i-151f17f198eac780,,metadata,,
prot-197879--39,i-d1976a46a363c59a,,metadata,,
prot-197879--39,i-4a2bae845d9895fa,,metadata,,
prot-197879--39,i-7cd476b30f91b762,,metadata,,
prot-197879--39,i-7c840ff7729e3fa3,,metadata,,
prot-197879--39,i-9baf7c420b44ebb6,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197879--39,i-311bac8ef118231d,,note,,
prot-197879--39,i-cd9864150e2f88f3,,note,,
prot-197879--39,i-8cee27f1f7ecf77c,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197879--39,i-b54426782de954d9,,metadata,,
prot-197879--39,i-de81d1ddddcbce42,,metadata,,
prot-197879--39,i-320252211066e40b,,metadata,,
prot-197879--39,i-73d53108dd49e683,,metadata,,
prot-197879--39,i-40839ff17cb600b5,,metadata,,
prot-197879--39,i-15db39f0b7130ff3,,metadata,,
prot-197879--39,i-2772866ab786e3c2,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197879--39,i-2cbb5bc62294fd11,,note,,
prot-197879--39,i-7e87842b39798523,,note,,
prot-197879--39,i-52699609f37a215c,,note,,
prot-197879--39,i-479db167a884866c,,metadata,,
prot-197879--39,i-e6097a877de7d7ca,,metadata,,
prot-197879--39,i-c6a1d3a9079a93b0,,note,,
prot-197879--39,i-2e88d5038318fbc1,,note,,
prot-197879--39,i-a0ad9b80b775e8f0,,note,,
prot-197879--39,i-dc804c3712112925,,note,,
prot-197879--39,i-5e8d72d5f42acfd7,,metadata,,
prot-197879--39,i-8a427f20da260246,,metadata,,
prot-197879--39,i-6c08913e66748584,,note,,
prot-197879--39,i-1f1dd33da64ff09a,,note,,
prot-197879--39,i-db4282854ef709d8,,note,,
prot-197879--39,i-ab4bad926e95dd89,,note,,
prot-197879--39,i-565941e8d442839c,,note,,
prot-197879--39,i-f17c5b749d4ade87,,metadata,,
prot-197879--39,i-b6dfe362ba6055d4,,note,,
prot-197879--39,i-906bafe70a37d03c,,note,,
prot-197879--39,i-c4009220c0d1d33a,,note,,
prot-197879--39,i-6dedf2398bcb7229,,note,,
prot-197879--39,i-999826407b3d8690,,metadata,,
prot-197879--39,i-b1afd7b0044ac855,,metadata,,
prot-197879--39,i-adcc4f9aa5c99925,,metadata,,
prot-197879--39,i-1125bab604186573,,metadata,,
prot-197879--39,i-ef95a1a9e2b0a4fa,,metadata,,
prot-197879--39,i-ec6b1d33f1abdb96,,metadata,,
prot-197879--39,i-d8d9d07b02d0b352,,note,,
prot-197879--39,i-b4775bb6e41ae468,,note,,
prot-197879--39,i-49b1268c7e46cde2,,note,,
prot-197879--39,i-32872be6faec3803,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_227cd1,
prot-197879--39,i-8e85f228b289fdc2,,note,,
prot-197879--39,i-71d2b25490ca659f,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197879--39,i-2dc7f4df016da77c,,metadata,,
prot-197879--39,i-c0af30b150de5947,,metadata,,
prot-197879--39,i-1c2a3d40296ad245,,metadata,,
prot-197879--39,i-61b19d2048d4fc9e,,metadata,,
prot-197879--39,i-ef07d5b4c6050f11,,metadata,,
prot-197879--39,i-21cfe8a342f0d2cf,,metadata,,
prot-197879--39,i-d24894e5447a080c,,note,,
prot-197879--39,i-753d158a13b33cba,,metadata,,
prot-197879--39,i-53dee70f659551b0,,metadata,,
prot-197879--39,i-f37bbe1957991377,,metadata,,
prot-197879--39,i-85029bbd5abf2b5d,,metadata,,
prot-197879--39,i-f095dd00d2bca0c2,,metadata,,
prot-197879--39,i-155956417266aa04,,metadata,,
prot-197879--39,i-628cddf32ff4047a,,metadata,,
prot-197879--39,i-b2b09cf9b2415026,,note,,
prot-197879--39,i-fe9eb34de8c28256,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--39,i-53d101838e117bef,,metadata,,
prot-197879--39,i-bddba85d5dd61565,,metadata,,
prot-197879--39,i-13e3b8fc1781e156,,metadata,,
prot-197879--39,i-33af8d6f8d46ab85,,metadata,,
prot-197879--39,i-cb1220e8be163d14,,metadata,,
prot-197879--39,i-2873f77083f64cd6,,metadata,,
prot-197879--39,i-747685457d5dddfe,,metadata,,
prot-197879--39,i-526daca11a15227c,,metadata,,
prot-197879--39,i-f90fca056652dc50,,metadata,,
prot-197879--39,i-75d9da1f4d6d6816,,metadata,,
prot-197879--39,i-cc7347e4888ced02,,metadata,,
prot-197879--39,i-b2eb94d4dcac5028,,metadata,,
prot-197879--39,i-fa0271899f953b80,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197879--39,i-4323387f3d278e5f,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--39,i-8a00b7d4d978c3db,,metadata,,
prot-197879--39,i-234acfd384ae55af,,metadata,,
prot-197879--39,i-69312e1fa79ceba8,,metadata,,
prot-197879--39,i-2e3c99c71ea9baa3,,metadata,,
prot-197879--39,i-f309528eac5ed451,,metadata,,
prot-197879--39,i-9266da73125e6dd2,,metadata,,
prot-197879--39,i-404d180bf47879b9,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197879--39,i-1038219d8f7deeda,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--39,i-ce80e66be71de7df,,note,,
prot-197879--39,i-ce29e7dcbfe72614,,note,,
prot-197879--39,i-07b716ad002a548e,,note,,
prot-197879--39,i-89559630aaa7d834,,note,,
prot-197879--39,i-747350547cd7154f,,note,,
prot-197879--39,i-adee6f092865afd3,,note,,
prot-197879--39,i-2be194b6f8ea226c,,note,,
prot-197879--39,i-238c807b53e6799e,,metadata,,
prot-197879--39,i-471734c56c5b78e8,,metadata,,
prot-197879--39,i-34675e55b6a9a8bf,,metadata,,
prot-197879--39,i-a864f9c9c3984af8,,metadata,,
prot-197879--39,i-7f47b6489284552c,,metadata,,
prot-197879--39,i-aa61d91f6f66b49a,,metadata,,
prot-197879--39,i-c9805e69362caf6e,,note,,
prot-197879--39,i-1f934d4ad4b06ca8,,metadata,,
prot-197879--39,i-11610ef009531f19,,metadata,,
prot-197879--39,i-dc1908bc80b8bdf0,,note,,
prot-197879--39,i-2cd287d8170bc7d7,,note,,
prot-197879--39,i-891b4cb87071dd66,,note,,
prot-197879--39,i-c268af0b853f4ef9,,note,,
prot-197879--39,i-3203f91d86473903,,note,,
prot-197879--39,i-7529bdbbd5536119,,note,,
prot-197879--39,i-9289daa4ab2c2a02,,note,,
prot-197879--39,i-85cc71630eef730c,,note,,
prot-197879--39,i-54f273e076a0a21a,,note,,
prot-197879--39,i-42725c4605e90cf8,,note,,
prot-197879--39,i-3348390a13307853,,note,,
prot-197879--39,i-200be5e1e6ef42c3,,note,,
prot-197879--39,i-901fbabbfee70ee8,,metadata,,
prot-197879--39,i-bf86c76be39a59d7,,note,,
prot-197879--39,i-f75140978adfeb8d,,metadata,,
prot-197879--39,i-f54c7eac4ddd1514,,metadata,,
prot-197879--39,i-b3de5ab3bd01aa5e,,note,,
prot-197879--39,i-b1ad9eefbb811d1f,,note,,
prot-197879--39,i-1385c8a095a1640e,,metadata,,
prot-197879--39,i-1ddc1c0b4074d58b,,metadata,,
prot-197879--39,i-1f86dba131c94bf2,,metadata,,
prot-197879--39,i-be2233011a559a0e,,metadata,,
prot-197879--39,i-8956bbca73b5f422,,metadata,,
prot-197879--39,i-def03e7957e65c66,,note,,
prot-197879--39,i-8c78522b6292ff12,,metadata,,
prot-197879--39,i-1f8d925d0321482d,,note,,
prot-197879--39,i-89e3506f6f975962,,note,,
prot-197879--39,i-2fc12995360dbbb5,,note,,
prot-197879--39,i-c8df692591d2d1db,,note,,
prot-197879--39,i-5f92531dfea505eb,,note,,
prot-197879--39,i-5abaa04c226c6966,,note,,
prot-197879--39,i-1790d0b0aea6c32f,,note,,
prot-197879--39,i-b6fa6e517856c458,,note,,
prot-197879--39,i-42b7a66d7a2efa21,,note,,
prot-197879--39,i-2f1b9bf0656b5ea9,,note,,
prot-197879--39,i-97bf1d4ced89b03a,,note,,
prot-197879--39,i-2a84a466fb1d7ee7,,metadata,,
prot-197879--39,i-415c5e4ecea09858,,note,,
prot-197879--39,i-c869ab09d635fb3a,,note,,
prot-197879--39,i-edf4ae427cf3edd0,,note,,
prot-197879--39,i-9030d2e5e49ffe24,,note,,
prot-197879--39,i-2ebee067cc51ef27,,note,,
prot-197879--39,i-555b5c1a76a0d051,,note,,
prot-197879--39,i-f37246ae8179fbee,,note,,
prot-197879--39,i-2d0cc3eefb8eea90,,note,,
prot-197879--39,i-735ca7b375a10208,,note,,
prot-197879--39,i-3af3dd4dcf56022d,,note,,
prot-197879--39,i-a80d61a7fd8e6311,,note,,
prot-197879--39,i-db3ef99155903471,,note,,
prot-197879--39,i-a5155514abd81bfa,,note,,
prot-197879--39,i-02f422f67865f02c,,note,,
prot-197879--39,i-2c9ca407c6ed6d69,,note,,
prot-197879--39,i-05c8354f72047bc9,,note,,
prot-197879--39,i-57e2b9ac340a9cb9,,note,,
prot-197879--39,i-dd53a7fe8a6ec2a1,,note,,
prot-197879--39,i-654d8c1d16657b98,,metadata,,
prot-197879--39,i-7b8c2c45e2b5ef6c,,metadata,,
prot-197879--39,i-3fe455cdf74dbeae,,metadata,,
prot-197879--39,i-f8750b8226dd1d41,,note,,
prot-197879--39,i-04ca2a135b72007f,,metadata,,
prot-197879--39,i-d131d3df8e0fa512,,metadata,,
prot-197879--39,i-e216411fae783577,,metadata,,
prot-197879--39,i-a3560cfd9b814217,,metadata,,
prot-197879--39,i-3235173100d8ec2b,,note,,
prot-197879--39,i-c172dfedc0c80d1e,,metadata,,
prot-197879--39,i-6880e7fbee1dd3ae,,metadata,,
prot-197879--39,i-2a9df73c84e31def,,note,,
prot-197879--39,i-dfd4b6ea0a52d895,,note,,
prot-197879--39,i-600b78bfb7adbda3,,note,,
prot-197879--39,i-7026f6a24cca396a,,note,,
prot-197879--39,i-c8a841e21ea9c58b,,note,,
prot-197879--39,i-ad7cd5cb116c9b52,,note,,
prot-197879--39,i-0f064aa8c17d5b12,,metadata,,
prot-197879--39,i-47367c7d0a21f24e,,note,,
prot-197879--39,i-6bb3a08293d845c0,,note,,
prot-197879--39,i-a4d6ddbb5b924501,,note,,
prot-197879--39,i-115073f03136e422,,metadata,,
prot-197879--39,i-7b3ea6c3576306ce,,metadata,,
prot-197879--39,i-0a86eee9e6bf7d4e,,note,,
prot-197879--39,i-5220403bc8957106,,metadata,,
prot-197879--39,i-43f517a0b0ebf7b2,36cdc1fd812d7973,speech_start,lars_henrikson_c2caac,
prot-197879--39,i-8654cd67f03b8977,,metadata,,
prot-197879--39,i-ff4c9b261ca26c51,,note,,
prot-197879--39,i-5f80426a0608b793,36cdc1fd812d7973,speech_start,,
prot-197879--39,i-1f2eac21a6129113,,metadata,,
prot-197879--39,i-1924f3c20c725ee1,,metadata,,
prot-197879--39,i-2eb0d7774b006908,,metadata,,
prot-197879--39,i-cfc3877aebbf5d98,,note,,
prot-197879--39,i-92359605817cf103,,metadata,,
prot-197879--39,i-b95b1fc83df070a8,,note,,
prot-197879--39,i-7e5fd050d912dac9,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_8c3707,
prot-197879--39,i-9b7dc9b106d97194,,metadata,,
