protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--150,i-f916a9ff8d349b5b,,note,,
prot-197879--150,i-ebe1c32e7d40c64a,,metadata,,
prot-197879--150,i-dcfcd833344c922c,,metadata,,
prot-197879--150,i-a7733c0b1a7008fb,,metadata,,
prot-197879--150,i-ffcd6e44cb51ddfe,,note,,
prot-197879--150,i-16965599ae752f5c,,note,,
prot-197879--150,i-6cf2ddee15d877f9,,note,,
prot-197879--150,i-7c269a32c8b6ee18,,metadata,,
prot-197879--150,i-445bd070af35b813,,note,,
prot-197879--150,i-f6bd274f7f75f96e,,note,,
prot-197879--150,i-f11229090878b9c1,,note,,
prot-197879--150,i-558bb1efc9daf05b,,note,,
prot-197879--150,i-8dfff2bb461f9434,,note,,
prot-197879--150,i-be1f76084c1e3a8c,,metadata,,
prot-197879--150,i-7689c9274df2cef0,,metadata,,
prot-197879--150,i-4adadcceac20a3e5,,note,,
prot-197879--150,i-653f7e9cc8810009,,note,,
prot-197879--150,i-4bc4c565defd5e25,,note,,
prot-197879--150,i-35b3eabcfabaa15f,,note,,
prot-197879--150,i-8dd30dd6f2faa761,,metadata,,
prot-197879--150,i-f50a296fa69296cd,,metadata,,
prot-197879--150,i-4a220d19bbed2905,,metadata,,
prot-197879--150,i-d569967a2720de23,,metadata,,
prot-197879--150,i-c0bb9699a34711df,,note,,
prot-197879--150,i-583dc570e79d7ac5,,note,,
prot-197879--150,i-2eda94d135b4ae82,,note,,
prot-197879--150,i-97dc9a6312e66f43,,note,,
prot-197879--150,i-403255c5c1f14c88,,note,,
prot-197879--150,i-9d300777d27bd07a,,metadata,,
prot-197879--150,i-9194e4b8a3c86409,,metadata,,
prot-197879--150,i-7f89c4c28b7422a3,,metadata,,
prot-197879--150,i-074fd93c1a628bf7,,metadata,,
prot-197879--150,i-2a021ed9a85aa98c,,metadata,,
prot-197879--150,i-6250c8aad8aa253c,,metadata,,
prot-197879--150,i-89ec8e655c56d3ec,,metadata,,
prot-197879--150,i-7745266ce294a865,,metadata,,
prot-197879--150,i-455f747cc6deddb8,,metadata,,
prot-197879--150,i-1f3c017bd2bd9c5c,,metadata,,
prot-197879--150,i-7a8d4a86a9f5acac,,metadata,,
prot-197879--150,i-a960ba9147b915f9,,metadata,,
prot-197879--150,i-74e3edd4ca9fe130,,note,,
prot-197879--150,i-0f370b6c957719d3,,metadata,,
prot-197879--150,i-8b63fd808f0c5b32,,note,,
prot-197879--150,i-a7afe867436e8a2f,,metadata,,
prot-197879--150,i-531bc75bdff2b6bc,,metadata,,
prot-197879--150,i-e4e484367711911e,,metadata,,
prot-197879--150,i-92e8c5c3c0da3286,,note,,
prot-197879--150,i-ca5ee8e14b0d71b0,,note,,
prot-197879--150,i-54751e877387be77,,note,,
prot-197879--150,i-4c608699270b9d87,,note,,
prot-197879--150,i-e3fbc0c0381acc1c,,note,,
prot-197879--150,i-2b8dabe703b5723a,,metadata,,
prot-197879--150,i-f6c73e965fc212c3,,metadata,,
