protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--165,i-9baed9eaacf07379,,note,,
prot-197879--165,i-c973bd23de8a7c19,,metadata,,
prot-197879--165,i-49bac5399d31ddb5,,metadata,,
prot-197879--165,i-6738534f6b31ea46,,metadata,,
prot-197879--165,i-222eea01e3bd15bf,,metadata,,
prot-197879--165,i-d9fe1fe621b8ee2a,,metadata,,
prot-197879--165,i-828d02a54b2e3383,,metadata,,
prot-197879--165,i-d995b57afb891f79,,note,,
prot-197879--165,i-97a33e66258a3482,,note,,
prot-197879--165,i-9faf130822f5c29d,,metadata,,
prot-197879--165,i-610e2a7973189e08,,metadata,,
prot-197879--165,i-9338049511cb3ceb,,metadata,,
prot-197879--165,i-b1c83d7e27d626a1,,metadata,,
prot-197879--165,i-e74b4eab4041701c,,metadata,,
prot-197879--165,i-9e2261fb6d79eada,,note,,
prot-197879--165,i-d4be7d634c57c5d2,,note,,
prot-197879--165,i-31f358aa7cda5e31,,metadata,,
prot-197879--165,i-7a9ebeef7da29c4c,,metadata,,
prot-197879--165,i-83e4ce30fe8f02a2,,metadata,,
prot-197879--165,i-b40b86d3f5bd6d84,,metadata,,
prot-197879--165,i-3871b6b30182282a,,metadata,,
prot-197879--165,i-062882fcce425766,,metadata,,
prot-197879--165,i-249b696c1e341eb5,,metadata,,
prot-197879--165,i-d0dba2c46b518ad7,,note,,
prot-197879--165,i-087c8fb9858615b5,f0d538d10bda4e34,speech_start,karin_soder_b4a0aa,
prot-197879--165,i-ea48cafd1e68fb22,,note,,
prot-197879--165,i-fe4cc2f011cf41f2,,metadata,,
prot-197879--165,i-cbb91bde245b7bd7,,metadata,,
prot-197879--165,i-33df24c19054d6e2,,metadata,,
prot-197879--165,i-a658a77981a11901,,metadata,,
prot-197879--165,i-75062064c599984a,,metadata,,
prot-197879--165,i-675c98d58f0f8acd,f0d538d10bda4e34,speech_start,,
prot-197879--165,i-0f2cc39f5951f7bf,,metadata,,
prot-197879--165,i-e5a0cfbe1b449fda,,metadata,,
prot-197879--165,i-0656ca15017047f1,,metadata,,
prot-197879--165,i-5ca450b23b9ef128,,metadata,,
prot-197879--165,i-604325d2e22ea206,,metadata,,
prot-197879--165,i-1acf002c28ec350d,,metadata,,
prot-197879--165,i-42f59633a35cf274,,metadata,,
prot-197879--165,i-ec6d6de5de887832,,metadata,,
prot-197879--165,i-6ed31b96f1e38e98,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,
prot-197879--165,i-43831a67a6d100a3,,metadata,,
prot-197879--165,i-a01146dc515a3f7d,,metadata,,
prot-197879--165,i-958bb0e7a1b30e30,,metadata,,
prot-197879--165,i-425d121a19df7fbf,,metadata,,
prot-197879--165,i-51a30294099c3416,,metadata,,
prot-197879--165,i-fda76fb2a6ae52f2,,metadata,,
prot-197879--165,i-7166e9868a91005a,,metadata,,
prot-197879--165,i-1a0d2e8334e5c81f,,metadata,,
prot-197879--165,i-9dac65ff7e39a900,,metadata,,
prot-197879--165,i-3029b7e23928cd0c,,metadata,,
prot-197879--165,i-cd1ff12321d0fed8,,metadata,,
prot-197879--165,i-49cfd7ee1178c2c3,,note,,
prot-197879--165,i-22b373606ceccac3,,metadata,,
