protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--32,i-718d56e6ddf7958e,,note,,
prot-197879--32,i-e330592df3cedef9,,metadata,,
prot-197879--32,i-2b57f3eb65b18dbf,,note,,
prot-197879--32,i-c969fab28e4f04d2,,note,,
prot-197879--32,i-29071e4350f74096,,note,,
prot-197879--32,i-2212c9a54c420097,,note,,
prot-197879--32,i-5a9747fc714000ba,,note,,
prot-197879--32,i-9dec371cd24944bb,,note,,
prot-197879--32,i-7a7f670b09f14fba,,note,,
prot-197879--32,i-2da79baeec1e041f,,note,,
prot-197879--32,i-afc9e13ca0e3c2dc,,note,,
prot-197879--32,i-0f497406b069b309,,note,,
prot-197879--32,i-1f9135aa62e21601,,note,,
prot-197879--32,i-1473b5e08b97679a,,note,,
prot-197879--32,i-fd234b9f5b664943,,note,,
prot-197879--32,i-8e96fefe3fe56469,,metadata,,
prot-197879--32,i-b8faa0520ade5fc2,,metadata,,
prot-197879--32,i-5235658f8c137d08,,metadata,,
prot-197879--32,i-b5692c9989307fa7,,note,,
prot-197879--32,i-495e6d8e275b44c7,,note,,
prot-197879--32,i-4a20edaaf6a7bfd7,,note,,
prot-197879--32,i-f8c03e0ad0dd029e,,note,,
prot-197879--32,i-54fe58fc97ded3af,,note,,
prot-197879--32,i-7f1e3ca8f218751b,,note,,
prot-197879--32,i-37e9a425c7785d5d,,note,,
prot-197879--32,i-ced259a0492ad62b,,note,,
prot-197879--32,i-36680c92b0f25632,,note,,
prot-197879--32,i-fa466c2ccc988487,,note,,
prot-197879--32,i-97208d223fa51ef0,,note,,
prot-197879--32,i-807d528dd6851511,,note,,
prot-197879--32,i-e0cb2bd026363617,,note,,
prot-197879--32,i-da2486eb2e30cc95,,metadata,,
prot-197879--32,i-ba1b734e3a4daa5e,,note,,
prot-197879--32,i-9fa046ba759070ed,,note,,
prot-197879--32,i-6f564140f5760fad,,note,,
prot-197879--32,i-d4d1cbf7b0d5f8f7,,metadata,,
prot-197879--32,i-4a8d4578abd03ac6,,metadata,,
prot-197879--32,i-ce9e31d7be116d8d,,metadata,,
prot-197879--32,i-5f5d287ca694c7d7,,metadata,,
prot-197879--32,i-e018ad5fbc299104,,metadata,,
prot-197879--32,i-0f682ab610711c94,,metadata,,
prot-197879--32,i-5e010e24f1aea7e0,,metadata,,
prot-197879--32,i-f3c2e615dfc48cb1,,metadata,,
prot-197879--32,i-8eb77b60ed97511b,,metadata,,
prot-197879--32,i-59b9fb0f281cc0b1,,metadata,,
prot-197879--32,i-dcf872ba10e98821,,metadata,,
prot-197879--32,i-c2b15efc09b2a6c7,,metadata,,
prot-197879--32,i-aaf081ba848d43bb,,metadata,,
prot-197879--32,i-f5508a22271bfd06,,metadata,,
prot-197879--32,i-324e26454222a4ac,,metadata,,
prot-197879--32,i-cb255225db29ab95,,note,,
prot-197879--32,i-ed977ca0c8e52c0d,,note,,
prot-197879--32,i-e6b084570f9d8688,,note,,
prot-197879--32,i-485ef17370c39771,,note,,
prot-197879--32,i-c7bd5b97a94dd4b7,,note,,
prot-197879--32,i-dea77d320eb41bb3,,metadata,,
prot-197879--32,i-1f199b6483d3a230,,note,,
prot-197879--32,i-6790a88ed2e25d8c,,metadata,,
prot-197879--32,i-3d779352aff2cdd0,,metadata,,
prot-197879--32,i-3396a2b0f4cc559a,,metadata,,
prot-197879--32,i-38bdebf714ce798c,,metadata,,
prot-197879--32,i-517c00632097cc35,,metadata,,
prot-197879--32,i-97f99e2bf5ef745b,,metadata,,
prot-197879--32,i-6ea851d0b64f2b85,,metadata,,
prot-197879--32,i-355b53caab99e1e5,,metadata,,
prot-197879--32,i-bb402bcaaca6ec57,,metadata,,
prot-197879--32,i-7a87a54486a857d1,,metadata,,
prot-197879--32,i-dbf9d8888241e5dc,,metadata,,
prot-197879--32,i-3c6aafc5f02b57b9,,metadata,,
prot-197879--32,i-1f2a21b2d5471fd7,,metadata,,
prot-197879--32,i-e4cfb16243774b8b,,metadata,,
prot-197879--32,i-75c6bbcd85071e7d,,metadata,,
prot-197879--32,i-d88a1cca7fa54b38,,metadata,,
prot-197879--32,i-db9b30fabe886f6e,,metadata,,
prot-197879--32,i-1f4c02513aea388f,,metadata,,
prot-197879--32,i-add78fa9c3523ae1,,metadata,,
prot-197879--32,i-877b7b080debe4cc,,metadata,,
prot-197879--32,i-0e9ee72f0cf6e281,,metadata,,
prot-197879--32,i-8f51a9a180772b3c,,note,,
prot-197879--32,i-2294c2777455109a,,note,,
prot-197879--32,i-f6c9a5054e09d17c,,metadata,,
prot-197879--32,i-a5ef59686c2c8ef4,,note,,
prot-197879--32,i-89c024d3c1cec7a3,,note,,
prot-197879--32,i-0fa33e48b0f070a9,,note,,
prot-197879--32,i-bfe590942a25f0b6,,metadata,,
prot-197879--32,i-9f60fa69972c08f5,,note,,
prot-197879--32,i-bb592186c328afce,,note,,
prot-197879--32,i-2c06bb35405054b1,,note,,
prot-197879--32,i-eff78b0e89cb2e7d,,note,,
prot-197879--32,i-5e7f5e663ecc3236,,note,,
prot-197879--32,i-78faeb82c575f67d,,note,,
prot-197879--32,i-697fe6b09a9d6b39,,note,,
prot-197879--32,i-1588c9c111e8ddec,,metadata,,
prot-197879--32,i-b488f03c088cb473,,metadata,,
prot-197879--32,i-8fbcc8dd356ffba2,,metadata,,
prot-197879--32,i-f53eb0bef86b6ec9,,metadata,,
prot-197879--32,i-ca17dcd9635c8185,,metadata,,
prot-197879--32,i-24e8863ad17969d4,,metadata,,
prot-197879--32,i-efdc10b1cab4407f,,metadata,,
prot-197879--32,i-724bd79a9271b975,,note,,
prot-197879--32,i-3cdc503745836c25,,metadata,,
prot-197879--32,i-4b1df2c7fb52a08b,,metadata,,
prot-197879--32,i-4b91540cb2ac2b37,,metadata,,
prot-197879--32,i-cf094bcd8a76ba48,,metadata,,
prot-197879--32,i-42423c5a928d3baf,,metadata,,
prot-197879--32,i-981b45d0ee245845,,note,,
prot-197879--32,i-310dae1a1a01f809,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197879--32,i-31b77cf5da86b8ce,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197879--32,i-edc712c146616fd5,,metadata,,
prot-197879--32,i-97c75585493b371e,,metadata,,
