protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--108,i-f2eb7cedc7dddcac,,note,,
prot-197879--108,i-eae7c9f74ffc00d3,,metadata,,
prot-197879--108,i-5b9facb4598c3aef,,metadata,,
prot-197879--108,i-b637994ee24e0f10,,note,,
prot-197879--108,i-5106ac4132d25d29,,note,,
prot-197879--108,i-5c8a95690df5024e,,note,,
prot-197879--108,i-3fcd5f2c861c4997,,note,,
prot-197879--108,i-13a0bc4ca4606407,,note,,
prot-197879--108,i-510e84fa9ee7721a,,note,,
prot-197879--108,i-48eb6e5992fb7bd5,,note,,
prot-197879--108,i-6b9bde88f04b1fac,,note,,
prot-197879--108,i-481279e32c5626a9,,note,,
prot-197879--108,i-822593310cec5ca5,,note,,
prot-197879--108,i-158f22e376036abe,,note,,
prot-197879--108,i-15c3ea653cf1d604,,note,,
prot-197879--108,i-abe39b93ae2ee75b,,note,,
prot-197879--108,i-4147953ced4f4077,,note,,
prot-197879--108,i-dde3712efb9636c8,,note,,
prot-197879--108,i-9ecf67f198f04ecf,,metadata,,
prot-197879--108,i-ef25c6d5ceac60e6,,metadata,,
prot-197879--108,i-14c3097e2bbae830,,metadata,,
prot-197879--108,i-6f56c9e4bf4f414b,,metadata,,
prot-197879--108,i-4ad06dcfb52b1381,,metadata,,
prot-197879--108,i-3566e7a18a76aab2,,metadata,,
prot-197879--108,i-d36970d4e2aad1c5,,metadata,,
prot-197879--108,i-122b4eaf6cb06354,,metadata,,
prot-197879--108,i-3df628b93f506ad7,,metadata,,
prot-197879--108,i-d063923be2bf3c90,,metadata,,
prot-197879--108,i-21bcbde282ab8f89,,metadata,,
prot-197879--108,i-c0f34133f1756783,,metadata,,
prot-197879--108,i-e6e078ff0be42eb5,,metadata,,
prot-197879--108,i-5a37a8ff049abb17,,metadata,,
prot-197879--108,i-167f6b1304c1706a,,note,,
prot-197879--108,i-abea4e165857d019,,note,,
prot-197879--108,i-763ef9f9e93fdde0,,note,,
prot-197879--108,i-94a8822c095fbe9a,,note,,
prot-197879--108,i-08fa067475c5074f,,metadata,,
prot-197879--108,i-d9d714ab1962d4fc,,metadata,,
prot-197879--108,i-0a5dc13fd5f0b5d2,,metadata,,
prot-197879--108,i-90eda079e8b4e404,,metadata,,
prot-197879--108,i-ec05134b922e26d3,,metadata,,
prot-197879--108,i-8d4df63f1ca4c03b,,metadata,,
prot-197879--108,i-e757f81fd226513a,,metadata,,
prot-197879--108,i-806475a9f8e240c5,,metadata,,
prot-197879--108,i-11475701563fa9af,,metadata,,
prot-197879--108,i-ff4d04702faa18be,,metadata,,
prot-197879--108,i-5445f9134d5b1e27,,metadata,,
prot-197879--108,i-6f2fb3a94e13a46d,,metadata,,
prot-197879--108,i-fc8c20fba1404f38,,metadata,,
prot-197879--108,i-7e939939ad3cad10,,metadata,,
prot-197879--108,i-8ef3db2938e24f4a,,metadata,,
prot-197879--108,i-6960eb4dd3d1996b,,metadata,,
prot-197879--108,i-3b23eda263b12df5,,metadata,,
prot-197879--108,i-446324f1e081be4e,,metadata,,
prot-197879--108,i-6668e868506559db,,metadata,,
prot-197879--108,i-f29bf5cb6919b0e6,,metadata,,
prot-197879--108,i-24129492dc3da02a,,note,,
prot-197879--108,i-701ed7dbdc790aa7,,note,,
prot-197879--108,i-064e92fcf1c1cff2,,metadata,,
prot-197879--108,i-43b036ec5499af8e,,metadata,,
prot-197879--108,i-c7ecec507acc2444,,metadata,,
