protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--27,i-42ebbf71d78bc949,,note,,
prot-197879--27,i-9eebf87b4fbab8f3,,metadata,,
prot-197879--27,i-2125e5f87c76105c,,metadata,,
prot-197879--27,i-092022284ca9ead5,,note,,
prot-197879--27,i-890e92a9bcc0b7e1,,note,,
prot-197879--27,i-331100fb81dfc71a,,note,,
prot-197879--27,i-e7ccfeca0c873d28,,metadata,,
prot-197879--27,i-71d4d23397e80f54,,metadata,,
prot-197879--27,i-43b6c87568cdd83e,,metadata,,
prot-197879--27,i-3aff50044df0e2d1,,metadata,,
prot-197879--27,i-40fad5f5606a8de9,,metadata,,
prot-197879--27,i-ad07fd741129b50f,,metadata,,
prot-197879--27,i-7fff2e555b3dcc80,,metadata,,
prot-197879--27,i-1aa00269b0d55041,,metadata,,
prot-197879--27,i-b92d09fd76e98215,,note,,
prot-197879--27,i-e1b8a0f82cdec045,,note,,
prot-197879--27,i-d63a9b932b2373f6,,metadata,,
prot-197879--27,i-beac934fff18f2de,,note,,
prot-197879--27,i-8d5e621ffc15c468,,metadata,,
prot-197879--27,i-f1ccb10ba587ea1a,,metadata,,
prot-197879--27,i-40a4331d60d1d46b,,metadata,,
prot-197879--27,i-bdf6fda866ab981f,,metadata,,
prot-197879--27,i-c4981bf7e7ea8eb0,,metadata,,
prot-197879--27,i-89847ac0a081e499,,metadata,,
prot-197879--27,i-866749cf32605b38,,metadata,,
prot-197879--27,i-1f80d65b27e4a413,,metadata,,
prot-197879--27,i-ef341aea6d575d6b,,metadata,,
prot-197879--27,i-3e9fcfa580a0b385,,metadata,,
prot-197879--27,i-01de2fca74930d13,,metadata,,
prot-197879--27,i-9572259484db1874,,note,,
prot-197879--27,i-64672144d39fa42c,,metadata,,
prot-197879--27,i-e522548de46788ad,,note,,
prot-197879--27,i-42e1116c311376c7,,note,,
prot-197879--27,i-7935bbe3235e0dab,,note,,
prot-197879--27,i-21eab4c6584d0e1a,,note,,
prot-197879--27,i-a9047aa1b8ded9db,,note,,
prot-197879--27,i-4254cc47285da7ad,,note,,
prot-197879--27,i-3afd46f33e956015,,note,,
prot-197879--27,i-5e298d62acc67d1b,,note,,
prot-197879--27,i-1d92333a886a0d7a,,note,,
prot-197879--27,i-d262ba3d2227e53c,,note,,
prot-197879--27,i-81e035e8ddbbd97f,,note,,
prot-197879--27,i-f59e767218d2f067,,metadata,,
prot-197879--27,i-a5487e30cba7b636,,note,,
prot-197879--27,i-28fc75ea6202f37b,,note,,
prot-197879--27,i-21344d908f1950ad,,note,,
prot-197879--27,i-9c4526d40e27c7b5,,note,,
prot-197879--27,i-ae19900cce4cf67d,,metadata,,
prot-197879--27,i-a9cffc36416fbf65,,metadata,,
prot-197879--27,i-e8f34f6ecf79ee76,,metadata,,
prot-197879--27,i-255a46f40fc995cf,,metadata,,
prot-197879--27,i-e36116bd6db49deb,,metadata,,
prot-197879--27,i-280068a60a97ea3e,,metadata,,
prot-197879--27,i-dbb7aa67537a44cd,,metadata,,
prot-197879--27,i-b8c21c8789564f4b,,metadata,,
prot-197879--27,i-235dcd35abcb2f87,,metadata,,
prot-197879--27,i-39a4747db8144587,,metadata,,
prot-197879--27,i-931fbf3299a9fa80,,metadata,,
prot-197879--27,i-292ef4d798865496,,metadata,,
prot-197879--27,i-a78d0b9de25d41fa,,metadata,,
prot-197879--27,i-96e7133884ef676c,,note,,
prot-197879--27,i-0f2746637e1e6c39,,note,,
prot-197879--27,i-fa661f9d085ebdfa,,note,,
prot-197879--27,i-f0e5cbe75c9c2118,,note,,
prot-197879--27,i-fcd16e2df3dd00b3,,note,,
prot-197879--27,i-f535bc0ffbceab66,,metadata,,
prot-197879--27,i-7cf81fa79edd64b6,,note,,
prot-197879--27,i-d081edd4b6ed6c9d,,note,,
prot-197879--27,i-8c5bc44dfd8e5f64,,note,,
prot-197879--27,i-af2456311d8e7542,,note,,
prot-197879--27,i-5b4f85cd7c1380dc,,note,,
prot-197879--27,i-ecc5f9d2d7b59deb,,note,,
prot-197879--27,i-99d55bf84daa05b7,,note,,
prot-197879--27,i-cc6dc5faa529fea9,,note,,
prot-197879--27,i-9d3fd9cc288fb768,,metadata,,
prot-197879--27,i-b88041e7581d7b1e,,metadata,,
prot-197879--27,i-b474964aac08833d,,metadata,,
prot-197879--27,i-9af92ce8bbd8f826,,metadata,,
prot-197879--27,i-043dcb1097e7e0e4,,metadata,,
prot-197879--27,i-a00a2e8cbd85ebaa,,metadata,,
prot-197879--27,i-716c1ed83bfed6aa,,metadata,,
prot-197879--27,i-4d02087862a9a3ea,,metadata,,
prot-197879--27,i-494e3255d0dab75f,,metadata,,
prot-197879--27,i-721eb022ed0d2dd1,,metadata,,
prot-197879--27,i-468e8f57a15cff4e,,metadata,,
prot-197879--27,i-f4e097f8ad85f827,,metadata,,
prot-197879--27,i-34c62feefbd60a20,,note,,
prot-197879--27,i-5d525358bf75e245,,note,,
prot-197879--27,i-002f8f7697b32c6a,,note,,
prot-197879--27,i-5254fe931791d5bd,,note,,
prot-197879--27,i-1398f29e3994cb62,,note,,
prot-197879--27,i-a1584fb3e2c6a69a,,note,,
prot-197879--27,i-5073cd0437e26535,,note,,
prot-197879--27,i-aca0b026933235fb,,note,,
prot-197879--27,i-3a965867d5fa5dba,,note,,
prot-197879--27,i-98973bd8d43b2381,,note,,
prot-197879--27,i-854b6863c666342d,,note,,
prot-197879--27,i-76b573bfa866774e,,note,,
prot-197879--27,i-960b83bab6137b55,,note,,
prot-197879--27,i-70aae2c89fc4e323,,note,,
prot-197879--27,i-760648fad00a71da,,note,,
prot-197879--27,i-c345d3c35bb8a8f8,,metadata,,
prot-197879--27,i-1b58a41d21072712,,metadata,,
prot-197879--27,i-c9ea81d754438b96,,metadata,,
prot-197879--27,i-67b0e6fad0b1e2e9,,metadata,,
prot-197879--27,i-87df533ab95bd444,,metadata,,
prot-197879--27,i-2393f5f13dd7d169,,metadata,,
prot-197879--27,i-1acd3278ec6af40a,,metadata,,
prot-197879--27,i-fa2699baaceea773,,metadata,,
prot-197879--27,i-d0013c560c94b1e2,,metadata,,
prot-197879--27,i-5b61c407efd53288,,metadata,,
prot-197879--27,i-91f52bdc8f8a52c0,,metadata,,
