protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--81,i-159d67c822c5de2e,,note,,
prot-197879--81,i-7a5dad3649d183a6,,metadata,,
prot-197879--81,i-0dc7804d54283d37,,metadata,,
prot-197879--81,i-a399d0f56a7f769c,,metadata,,
prot-197879--81,i-86652dd11ab106b4,,note,,
prot-197879--81,i-8d2c78bf245bea0a,,note,,
prot-197879--81,i-217ccefcd9e94ee2,,note,,
prot-197879--81,i-c93554ef1fde303b,,note,,
prot-197879--81,i-c2c5ace35970b62f,,note,,
prot-197879--81,i-5069a7c093ebac81,,note,,
prot-197879--81,i-78ca9fd9a4f4d5c6,,note,,
prot-197879--81,i-03bb7abef09ca907,,note,,
prot-197879--81,i-72b222018f699c4f,,note,,
prot-197879--81,i-08ded1c0052fe872,,note,,
prot-197879--81,i-4b9a9efeffd49613,,note,,
prot-197879--81,i-164cc6d90e8be26c,,note,,
prot-197879--81,i-577df8ec6007c87e,,note,,
prot-197879--81,i-df5969fd869f6a8c,,metadata,,
prot-197879--81,i-d2fb65706e934c6d,,metadata,,
prot-197879--81,i-7c209b8991279735,,note,,
prot-197879--81,i-7420748695142f0a,,note,,
prot-197879--81,i-61da7b0a25f51773,,note,,
prot-197879--81,i-11ac972acf91ce3d,,note,,
prot-197879--81,i-5ce03805fc8089bf,,note,,
prot-197879--81,i-48eb8c0c10a023f3,,note,,
prot-197879--81,i-c51faabebaede5d3,,note,,
prot-197879--81,i-8b6896547c4096d5,,note,,
prot-197879--81,i-83cc1ce71090a16e,,note,,
prot-197879--81,i-20b7c604d06691b6,,note,,
prot-197879--81,i-2e7708d54c3608c3,,note,,
prot-197879--81,i-1aca6a4700226f2c,,note,,
prot-197879--81,i-c51b129b3b224563,,metadata,,
prot-197879--81,i-fa62c77d43de11e0,,metadata,,
prot-197879--81,i-6550086c7700d925,,metadata,,
prot-197879--81,i-1887e83e37ce0087,,metadata,,
prot-197879--81,i-aa8b304de4ef541a,,metadata,,
prot-197879--81,i-3f2fba191bd584f1,,metadata,,
prot-197879--81,i-7215094f4db3edf5,,metadata,,
prot-197879--81,i-e9fe3144c51299c9,,metadata,,
prot-197879--81,i-6600fe7d45e648b1,,metadata,,
prot-197879--81,i-e806ce67157694d6,,metadata,,
prot-197879--81,i-e3916c4ec4030258,,metadata,,
prot-197879--81,i-c64b8e2ca33c9cbb,,metadata,,
prot-197879--81,i-bf3454064d4db240,,metadata,,
prot-197879--81,i-bc2856eb0d187109,,metadata,,
prot-197879--81,i-51414845b927e7f1,,metadata,,
prot-197879--81,i-1c22ecff9c6105ba,,metadata,,
prot-197879--81,i-f91455d8a758bfd1,,metadata,,
prot-197879--81,i-75ab3d56ebd2da0d,,metadata,,
prot-197879--81,i-3990e4e58a580a20,,note,,
prot-197879--81,i-97285cc2064f0142,,note,,
prot-197879--81,i-6a1eba88df4b0e64,,metadata,,
prot-197879--81,i-037f763c00ab007b,,note,,
prot-197879--81,i-53ef77e0050fca14,,metadata,,
prot-197879--81,i-cd6da42a52722988,,metadata,,
prot-197879--81,i-86b17fda4eee7429,,metadata,,
prot-197879--81,i-bd3b5c16ecc8532b,,metadata,,
prot-197879--81,i-2de5be7f2ab5614c,,metadata,,
prot-197879--81,i-6029da564eed4313,,metadata,,
prot-197879--81,i-1fae8b92a078a64b,,metadata,,
prot-197879--81,i-16529ab5e3462f91,,metadata,,
prot-197879--81,i-ae5830ad3cf8a0f4,,note,,
prot-197879--81,i-c59a3be914f60296,,note,,
prot-197879--81,i-4c59a0e8fd05d1d3,,note,,
prot-197879--81,i-d1c05e52a8e19f80,,note,,
prot-197879--81,i-3f5cd3fba1895899,,note,,
prot-197879--81,i-ab6f2819003da2aa,,metadata,,
prot-197879--81,i-95243a7553c28fb5,,note,,
prot-197879--81,i-5bab40be843fb3de,,note,,
prot-197879--81,i-6b3688cd3960f54a,,note,,
prot-197879--81,i-5325b0cd4d631de6,,note,,
prot-197879--81,i-727b249b329c139b,,note,,
prot-197879--81,i-eaadb73fb5e2411c,,note,,
prot-197879--81,i-1dfa53cc44f97f7f,,note,,
prot-197879--81,i-66b3172307d5e643,,note,,
prot-197879--81,i-41b647bb41a0d1c4,,metadata,,
prot-197879--81,i-4625fb323d619734,,metadata,,
prot-197879--81,i-d3f118615547d665,,note,,
prot-197879--81,i-10d099478f5a8f17,,metadata,,
prot-197879--81,i-037657b8cf181c22,,note,,
prot-197879--81,i-da97991a62120349,,metadata,,
prot-197879--81,i-b208eccefc3a00cc,,metadata,,
prot-197879--81,i-cc5752ad7c6e2271,,metadata,,
prot-197879--81,i-fd77ced669c8354e,,note,,
prot-197879--81,i-7975b3d844d98b65,,note,,
prot-197879--81,i-cdf1a29e4e0fe82a,,note,,
prot-197879--81,i-fa87ce41281fd9a9,,note,,
prot-197879--81,i-7d8f7d6e5181330d,,note,,
prot-197879--81,i-232b172b532c5372,,note,,
prot-197879--81,i-563dbcff252b1733,,note,,
prot-197879--81,i-8e21ea47937cca5a,,note,,
prot-197879--81,i-2f24349ef4f5ed1a,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--81,i-4784b3f614c97acc,,metadata,,
prot-197879--81,i-6cd40952ffd9714d,,metadata,,
prot-197879--81,i-9a6e604f572e2bb0,,metadata,,
prot-197879--81,i-a28eb8dbecdc11d5,,metadata,,
prot-197879--81,i-0214b8186272cb55,,metadata,,
prot-197879--81,i-61be04c3362a2a6d,,metadata,,
prot-197879--81,i-65f71757d47f2025,,metadata,,
prot-197879--81,i-5acaab8bd8d5cb2c,,metadata,,
prot-197879--81,i-dad7c4e12aca2785,,metadata,,
prot-197879--81,i-c483f55a29728c6e,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--81,i-e4ed05341243ddea,,note,,
prot-197879--81,i-0d1adba78883e702,,note,,
prot-197879--81,i-86903d5cb54a32e7,,note,,
prot-197879--81,i-87c7231a661bb456,,note,,
prot-197879--81,i-b282583a9e86aa8a,,metadata,,
prot-197879--81,i-52e2bdcf76fd8a11,,metadata,,
prot-197879--81,i-052787974361f4a5,,metadata,,
prot-197879--81,i-0ae81eda374e3bd3,,metadata,,
prot-197879--81,i-b7633b4f3dabd240,,metadata,,
prot-197879--81,i-2d4b675a766807f3,,note,,
prot-197879--81,i-558915f674fd5504,,metadata,,
prot-197879--81,i-c4e72714be1c6ba3,,metadata,,
prot-197879--81,i-1a61713a9f8c5d91,,metadata,,
prot-197879--81,i-e22b0463d96a6ca2,,note,,
prot-197879--81,i-2b54800cc1579823,,metadata,,
prot-197879--81,i-234fa4b9a3a4e0f6,,note,,
prot-197879--81,i-4ba2c19fe70eac8f,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197879--81,i-f8a86eda41475ac8,,note,,
prot-197879--81,i-35e2fdc8da232fda,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197879--81,i-a8ef5e22500f70df,,note,,
prot-197879--81,i-7f0083c21685b5c3,,metadata,,
prot-197879--81,i-f19f247add702147,,metadata,,
prot-197879--81,i-f42b0bdb781b5c40,,metadata,,
prot-197879--81,i-8c82c943044685a2,,metadata,,
prot-197879--81,i-9da37bcdd8febc8f,,note,,
prot-197879--81,i-47fa83a886183133,,metadata,,
prot-197879--81,i-093ae19d88fc6d67,,metadata,,
prot-197879--81,i-0f7b2153fe7c330d,,metadata,,
prot-197879--81,i-f69103f5d70b937e,,metadata,,
prot-197879--81,i-52e830c5a315ebbe,,note,,
prot-197879--81,i-6aa93b4c789995d2,,metadata,,
prot-197879--81,i-f4204c2e90a40665,,note,,
prot-197879--81,i-0d06a40257afc98e,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--81,i-4ff42f4b906493eb,,metadata,,
prot-197879--81,i-b373f44fdf251b5c,,metadata,,
prot-197879--81,i-9cfc0053ac262599,,metadata,,
prot-197879--81,i-0368b76dc81a1c49,,note,,
prot-197879--81,i-0e2ab961a021c517,,metadata,,
prot-197879--81,i-0dea60cee0a3dddb,,metadata,,
prot-197879--81,i-c4f4ddd217d5cdba,,metadata,,
prot-197879--81,i-8224a1386c08f0f5,,metadata,,
prot-197879--81,i-24f7010224a94692,,note,,
prot-197879--81,i-200d360e487e9ba1,,metadata,,
prot-197879--81,i-183c4ef3e4de8085,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--81,i-d91f8d7e33315ac4,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--81,i-cb19e5ff11e1cf64,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--81,i-c327cbd0d8f19e5f,,metadata,,
prot-197879--81,i-135e087cd0db3c14,,metadata,,
prot-197879--81,i-cbe996db38b0e2e2,,metadata,,
prot-197879--81,i-6f3dbe8d21fceae6,,metadata,,
prot-197879--81,i-43f1e1164e89bacf,,metadata,,
prot-197879--81,i-450edb554efd0bfd,,note,,
prot-197879--81,i-38e89c550b451acc,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--81,i-feeceedc751598fa,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--81,i-f4f25ac2d7b21ca1,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--81,i-a2bc86a2e615406d,,metadata,,
prot-197879--81,i-b8cfdd0611d9bea3,,metadata,,
prot-197879--81,i-c0900aac18dd2b81,,metadata,,
prot-197879--81,i-2575929135cbe4ca,,metadata,,
prot-197879--81,i-62c1c8c4df45f962,,metadata,,
prot-197879--81,i-8c75b61caec6102b,,metadata,,
prot-197879--81,i-4d9bc9b01fad4ba2,,note,,
prot-197879--81,i-e279f11650a167f5,,note,,
prot-197879--81,i-61dcf67500c016af,,note,,
prot-197879--81,i-fbbe66deae389c49,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,
prot-197879--81,i-dccb0c3932fff5d4,,note,,
prot-197879--81,i-cf113dcf9d0f113a,,note,,
prot-197879--81,i-195214dadb32177f,,metadata,,
prot-197879--81,i-da92ed1ebab28e96,,metadata,,
prot-197879--81,i-cf213fbbdac55b19,,metadata,,
prot-197879--81,i-b0e84ecfc3aa7f90,,metadata,,
prot-197879--81,i-c49799da024bbce1,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,
prot-197879--81,i-a14e2ecaa3e95c92,,note,,
prot-197879--81,i-3c91bc432f46e46f,,note,,
prot-197879--81,i-8c1cd2f8602943c9,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,
prot-197879--81,i-880d2ae84f6081c3,,note,,
prot-197879--81,i-d05514530c19fd3b,,metadata,,
prot-197879--81,i-d70252b0b6381e38,,metadata,,
prot-197879--81,i-1d8701eae3299a03,,metadata,,
prot-197879--81,i-56f6c31f4f55ac01,,metadata,,
prot-197879--81,i-de36debf1664fece,,metadata,,
prot-197879--81,i-83eb0f92f461346d,,metadata,,
prot-197879--81,i-03feaff68ef2a1e7,,note,,
prot-197879--81,i-95e4400387a041af,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,
prot-197879--81,i-2e7420abc79bb3d9,,note,,
prot-197879--81,i-aee5f9667b972b37,,metadata,,
prot-197879--81,i-dfbc88a24b7eda36,,metadata,,
prot-197879--81,i-47da3883739d6b81,,note,,
prot-197879--81,i-d9cbff18d867a00c,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197879--81,i-fa92a460119124b0,,metadata,,
prot-197879--81,i-516e7306d6b3a0c0,,metadata,,
prot-197879--81,i-36ac48cc4820feae,,metadata,,
prot-197879--81,i-08229481ec97ba9f,,metadata,,
prot-197879--81,i-c646d3c57a079000,,metadata,,
prot-197879--81,i-bc6ae72756b3ddfd,,metadata,,
prot-197879--81,i-21843ee8a1910201,,metadata,,
prot-197879--81,i-812a221deda24c0d,,metadata,,
prot-197879--81,i-c4651ac4ba6a30f8,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197879--81,i-d43026ccad9ed7c2,,note,,
prot-197879--81,i-f496d460456ebde7,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197879--81,i-fbf2824b3e74719c,,note,,
prot-197879--81,i-bba1e45f82a47d16,,metadata,,
prot-197879--81,i-695542c54e595f72,,note,,
prot-197879--81,i-edc6de7423cfcbe2,,metadata,,
prot-197879--81,i-4271f17a91ff6d70,,metadata,,
prot-197879--81,i-4417a3c7e08526c8,,metadata,,
prot-197879--81,i-cb264b3738230f1c,,metadata,,
prot-197879--81,i-60cdcc41fe5af569,,metadata,,
prot-197879--81,i-93dff3486d741574,,metadata,,
prot-197879--81,i-49946e43cf621ae2,,metadata,,
prot-197879--81,i-370eb93da351645e,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,
prot-197879--81,i-c3b84e5a676b73a7,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,
prot-197879--81,i-9037dcabc9f4d443,,metadata,,
prot-197879--81,i-a2cc85d9c3a407df,,metadata,,
prot-197879--81,i-016c2ae42d8a518e,,metadata,,
prot-197879--81,i-b364a57ceeb6ff79,,metadata,,
prot-197879--81,i-c8fc552ec36a11c4,,metadata,,
prot-197879--81,i-e80937c7ed0140b6,,metadata,,
prot-197879--81,i-9fd3fe65d1fa22bb,,metadata,,
prot-197879--81,i-2fda6c6e2f83c92f,,metadata,,
prot-197879--81,i-13884a561b4721f0,,note,,
prot-197879--81,i-abed79f55332a531,,note,,
prot-197879--81,i-6a8e83a2f71c5d1f,,note,,
prot-197879--81,i-1ac7f9b4c4256294,,note,,
prot-197879--81,i-e1dcc7cf3ade19de,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197879--81,i-c785cf8413e1a86f,,metadata,,
prot-197879--81,i-1c3daa6e785e4e1c,,metadata,,
prot-197879--81,i-928ba3288f855291,,metadata,,
prot-197879--81,i-70c930483b4c52c0,,metadata,,
prot-197879--81,i-f78eeb4158bd83de,,metadata,,
prot-197879--81,i-91dd97a0e8e8edbe,,metadata,,
prot-197879--81,i-b08c5c10eb8d497d,,note,,
prot-197879--81,i-a2410348d5a1c463,,note,,
prot-197879--81,i-2035b970432bc20e,,note,,
prot-197879--81,i-8b788a1c6cadfbd9,,note,,
prot-197879--81,i-fd43229a5114a395,,note,,
prot-197879--81,i-bf2e63132f099ec8,,metadata,,
prot-197879--81,i-d6c1f9d4481549f9,,metadata,,
prot-197879--81,i-8d6e0ba257421355,,metadata,,
prot-197879--81,i-d108d447d7c7227c,,metadata,,
prot-197879--81,i-5e7a2a762e0ef1dd,,metadata,,
prot-197879--81,i-27403ca9d5681c88,,metadata,,
prot-197879--81,i-95381d4a42f31bfc,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197879--81,i-08705d932cca9b3c,,metadata,,
prot-197879--81,i-8b472e058b7dc414,,metadata,,
prot-197879--81,i-13f8357a827826be,,metadata,,
prot-197879--81,i-86bf660efbb20983,,metadata,,
prot-197879--81,i-99ae0fd442183f69,,metadata,,
prot-197879--81,i-bb7c121a96a1d37e,,metadata,,
prot-197879--81,i-aa540f9cfe6a6314,,metadata,,
prot-197879--81,i-edd20c66de49429a,,metadata,,
prot-197879--81,i-377bceb0983405d2,,note,,
prot-197879--81,i-9ac783ed9a5f675e,,metadata,,
prot-197879--81,i-34b7e2a5c236efe7,,note,,
prot-197879--81,i-86a03a5753fe21aa,,note,,
prot-197879--81,i-453e4f249a1e7745,,note,,
prot-197879--81,i-8b8e9005354bd1c0,,note,,
prot-197879--81,i-8b3c8dbe2dbfce0e,,note,,
prot-197879--81,i-c6242a52b50183e6,,note,,
