protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--16,i-feebb112def914eb,,note,,
prot-197879--16,i-eb927eb633e1e0ab,,metadata,,
prot-197879--16,i-52579e3fa45a5952,,metadata,,
prot-197879--16,i-3323daef71202e31,,metadata,,
prot-197879--16,i-3af7c26c80d2c037,,note,,
prot-197879--16,i-26bd8cd520b9d1d1,,note,,
prot-197879--16,i-7d49f154af181d2f,,note,,
prot-197879--16,i-853786df37e7dd6b,,note,,
prot-197879--16,i-5f054b38d75a3aa3,,note,,
prot-197879--16,i-f028b81f54d1c16a,,note,,
prot-197879--16,i-cdc2fa6fdd9e8591,,note,,
prot-197879--16,i-8a0bf0a17ef818bb,,note,,
prot-197879--16,i-71ee05976d9c284f,,note,,
prot-197879--16,i-bdbb55b788a22e2b,,note,,
prot-197879--16,i-610b31edcfaf2c3c,,note,,
prot-197879--16,i-04f6e9e844305e7e,,metadata,,
prot-197879--16,i-b2e0b621507a29ec,,metadata,,
prot-197879--16,i-c2ce7b0b76ca4f37,,note,,
prot-197879--16,i-a56636a43b99f33f,,metadata,,
prot-197879--16,i-a83cb41bd9ede7e4,,note,,
prot-197879--16,i-db7768ea059349d6,,metadata,,
prot-197879--16,i-83a1f408ed6ebfb0,,metadata,,
prot-197879--16,i-314f7dbc9a199b3a,,metadata,,
prot-197879--16,i-84322c96d6402b77,,metadata,,
prot-197879--16,i-d1f5303af4a1f585,,metadata,,
prot-197879--16,i-6fda65e0d4b9feb7,,metadata,,
prot-197879--16,i-624f3e52dfbf3c9f,,note,,
prot-197879--16,i-04cbd35692b06a77,,metadata,,
prot-197879--16,i-3f0977e58218662f,,note,,
prot-197879--16,i-076419482e2dba4b,,note,,
prot-197879--16,i-7e7b1bba3933f311,,note,,
prot-197879--16,i-fbd9ac12ce792cc2,,note,,
prot-197879--16,i-73df0a6fa27fa3db,,note,,
prot-197879--16,i-7a290a49a4d7d422,,note,,
prot-197879--16,i-9a247e9001e8e3ae,,metadata,,
prot-197879--16,i-e13b8dcc34a91bae,,note,,
prot-197879--16,i-e927d966b6e0ffd3,,note,,
prot-197879--16,i-2e107ad162f0bb58,,metadata,,
prot-197879--16,i-e190ae82b0848d54,,metadata,,
prot-197879--16,i-4b345ac85196b609,,metadata,,
prot-197879--16,i-a7c59fa1c92d8b8b,,metadata,,
prot-197879--16,i-5648ca89c51fcfdb,,metadata,,
prot-197879--16,i-786b2ba17851650a,,metadata,,
prot-197879--16,i-ed4531a899b5d4c3,,metadata,,
prot-197879--16,i-05c84ef6115b538e,,metadata,,
prot-197879--16,i-9adef3492e9c8b36,,metadata,,
prot-197879--16,i-f222e905cf4c2571,,note,,
prot-197879--16,i-cda79df08f22b050,,metadata,,
prot-197879--16,i-a9fcf3f33bd6fa53,,metadata,,
prot-197879--16,i-383b7e0be69f27d0,,metadata,,
prot-197879--16,i-1e9adccf29aec2bd,,note,,
prot-197879--16,i-90518fe592084589,,metadata,,
prot-197879--16,i-3d9b86c343bd5e01,,metadata,,
prot-197879--16,i-83e7e2ba643a67e7,,metadata,,
prot-197879--16,i-a41c0b6858e623a4,,note,,
prot-197879--16,i-dd5ee944df981ba3,,metadata,,
prot-197879--16,i-535a7cd35a57b9d1,,metadata,,
prot-197879--16,i-83dfb04e358edc22,,metadata,,
prot-197879--16,i-ec1fef7301e48126,,metadata,,
prot-197879--16,i-b9cbc23485b92d77,,metadata,,
prot-197879--16,i-96a8503d3beb1053,,metadata,,
prot-197879--16,i-0159ab2736471f1a,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,
prot-197879--16,i-195d553491482d12,,metadata,,
prot-197879--16,i-796e41368447469d,,metadata,,
prot-197879--16,i-163c0e383c79e5b9,,note,,
prot-197879--16,i-05c684d42d0d416b,,metadata,,
prot-197879--16,i-c238c4606a2a3c6e,,metadata,,
prot-197879--16,i-df30a11e83d32199,,metadata,,
prot-197879--16,i-b9d6468afbaa84fa,,metadata,,
prot-197879--16,i-50d595e39059b053,,metadata,,
prot-197879--16,i-f3f7b888d56bc44a,,metadata,,
prot-197879--16,i-7566521a0f78161d,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--16,i-6369e66437aacc76,,metadata,,
prot-197879--16,i-151af8cd232e656d,,note,,
prot-197879--16,i-b0bebe1f8b5e37d4,,metadata,,
prot-197879--16,i-66bde74a5668fbaa,,metadata,,
prot-197879--16,i-996058caeefb81c8,,metadata,,
prot-197879--16,i-ab820ed6aa705f85,,metadata,,
prot-197879--16,i-53ccb55b7dc4758d,,metadata,,
prot-197879--16,i-c12d5a8372b21ecd,,metadata,,
prot-197879--16,i-c9f3c85cb2dadd7b,,note,,
prot-197879--16,i-46a52c74754effea,,metadata,,
prot-197879--16,i-d9e634f09c42a270,,note,,
prot-197879--16,i-b33531fe95845a71,,metadata,,
prot-197879--16,i-e9ec92db925c9834,,metadata,,
prot-197879--16,i-ca3a36e88899658d,,note,,
prot-197879--16,i-678da345807ffbf9,,metadata,,
prot-197879--16,i-eb6d937381520e80,,metadata,,
prot-197879--16,i-b48139a5f63ec354,,metadata,,
prot-197879--16,i-bb8b55bd18e2107a,,metadata,,
prot-197879--16,i-85eac9d1c9462e30,,metadata,,
prot-197879--16,i-72ca03d1c988c7c5,,metadata,,
prot-197879--16,i-827e8395aed55116,,metadata,,
prot-197879--16,i-d40afe1b1d6f2924,,metadata,,
prot-197879--16,i-95c2974f2dcbdcdc,,metadata,,
prot-197879--16,i-ff7de3ada0a25c1b,,metadata,,
prot-197879--16,i-a732afabea530574,,metadata,,
prot-197879--16,i-21d1e8f7b8d7265f,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,
prot-197879--16,i-e425fa43fbd22db1,,note,,
prot-197879--16,i-9b3d373b2cdbfef4,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197879--16,i-3b981001251cda43,,metadata,,
prot-197879--16,i-7043fdccb0251b43,,metadata,,
prot-197879--16,i-29c1e43b86ac5d38,,metadata,,
prot-197879--16,i-f145baf71f3b01cb,,metadata,,
prot-197879--16,i-69a59816235d19f6,,metadata,,
prot-197879--16,i-e3092f56c090d12e,,metadata,,
prot-197879--16,i-1a9d1fd5098c9507,,metadata,,
prot-197879--16,i-a1d4a46e9ac3abf4,,metadata,,
prot-197879--16,i-36f1b88f55f445ca,,metadata,,
prot-197879--16,i-fa1fd465d4b7dbb5,,metadata,,
prot-197879--16,i-9d1bf047f56af515,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--16,i-0db1c0c4a962ee70,,metadata,,
prot-197879--16,i-7f399fe6197c9d09,,metadata,,
prot-197879--16,i-35b7d0844e99e74b,,metadata,,
prot-197879--16,i-1f8bdc9389a2c04a,,metadata,,
