protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--7,i-8e06290a3b1e836b,,note,,
prot-197879--7,i-25b2829c0c35a314,,metadata,,
prot-197879--7,i-68ac4481f050dd71,,metadata,,
prot-197879--7,i-b6f0e2e0d66dcc9e,,note,,
prot-197879--7,i-a8ae705713752a3d,,metadata,,
prot-197879--7,i-57cfa74c8eedd609,,note,,
prot-197879--7,i-59c08954d3d8fc75,,note,,
prot-197879--7,i-ebce61322011d716,,metadata,,
prot-197879--7,i-d6e99275f96193f0,,metadata,,
prot-197879--7,i-551c489401d5f250,,note,,
prot-197879--7,i-89cd84611c340c90,,metadata,,
prot-197879--7,i-bd996373086afc12,,metadata,,
prot-197879--7,i-5c002db17d636ea1,,metadata,,
prot-197879--7,i-2abecdaef60a80a0,,metadata,,
prot-197879--7,i-748c00efe4157398,,metadata,,
prot-197879--7,i-3cb30a1489aa7f9f,,metadata,,
prot-197879--7,i-bd4a913cda6ebab6,,metadata,,
prot-197879--7,i-43c581b97822bc5f,,metadata,,
prot-197879--7,i-eff32268aba890b1,,metadata,,
prot-197879--7,i-110803359965defb,,metadata,,
prot-197879--7,i-c75a2f74a76c2b0d,,metadata,,
prot-197879--7,i-534456be739d70aa,,metadata,,
prot-197879--7,i-6da448a0adc97834,,metadata,,
prot-197879--7,i-fed4be524d969e8f,,metadata,,
prot-197879--7,i-4ef5a36e2e7152a7,,metadata,,
prot-197879--7,i-419f58370b1f4536,,metadata,,
prot-197879--7,i-2856432b01cea4c5,,metadata,,
prot-197879--7,i-d61f38280d5ed8ef,,metadata,,
prot-197879--7,i-96da4fca335b8e1f,,metadata,,
prot-197879--7,i-1213a449f093afbd,,metadata,,
prot-197879--7,i-71f5b90bcbd8fa60,,metadata,,
prot-197879--7,i-ccdf14557888e615,,note,,
prot-197879--7,i-2ae8ccf1c18fa585,,metadata,,
prot-197879--7,i-69a7185e91c59639,,note,,
prot-197879--7,i-8b5a46510c9e9fc4,,note,,
prot-197879--7,i-98e2443aa69ae39c,,metadata,,
prot-197879--7,i-b5f4372614b4d79e,,note,,
prot-197879--7,i-95f8ec844d6fab2b,,note,,
prot-197879--7,i-ad45b9dc5f32b8ec,,metadata,,
prot-197879--7,i-85ce881d1482e093,,note,,
prot-197879--7,i-79940cff647815de,,metadata,,
prot-197879--7,i-e7b4f22f76380c6e,,metadata,,
prot-197879--7,i-075d6406ed402141,,metadata,,
prot-197879--7,i-7f0d22a636110d6e,,metadata,,
prot-197879--7,i-d83eb118da1b55d8,,metadata,,
prot-197879--7,i-bc3b3285013c59ea,,metadata,,
prot-197879--7,i-46c3d9de0541b334,,metadata,,
prot-197879--7,i-7135f72119b2b436,,metadata,,
prot-197879--7,i-56a21ab5c4fe2572,,metadata,,
prot-197879--7,i-66973d9d94d91c9e,,metadata,,
prot-197879--7,i-93519df900a65e52,,metadata,,
prot-197879--7,i-fbf07dc4c54f1132,,metadata,,
prot-197879--7,i-94d55ae024b818fb,,metadata,,
prot-197879--7,i-bcc49f9b64b293ae,,metadata,,
prot-197879--7,i-9fa269b1896dfff8,,note,,
prot-197879--7,i-e16da82a6d9f43c5,,metadata,,
prot-197879--7,i-1e2955655d05a8db,,metadata,,
prot-197879--7,i-cc46bea8a784fb3a,,metadata,,
prot-197879--7,i-889076a3cebeb922,,metadata,,
prot-197879--7,i-e53d982d9fbeaaf9,,metadata,,
prot-197879--7,i-99707fd48eb5c822,,metadata,,
prot-197879--7,i-fc1236328965774e,,metadata,,
prot-197879--7,i-635604e9afc29acb,,metadata,,
prot-197879--7,i-fb1e1a1784ed147c,,metadata,,
prot-197879--7,i-97f11e02e1f2c036,,metadata,,
prot-197879--7,i-d1f6acf6be1419ae,,metadata,,
prot-197879--7,i-d490b64e5c26e0de,,metadata,,
prot-197879--7,i-032da3a2d0d16fd5,,metadata,,
prot-197879--7,i-93ebd8f25534da1b,,metadata,,
prot-197879--7,i-473b335cf4edc3cb,,metadata,,
prot-197879--7,i-533949210e43b1ed,,metadata,,
prot-197879--7,i-7054f05e6c3a277a,,metadata,,
prot-197879--7,i-0c6a8d034e395dd9,,metadata,,
prot-197879--7,i-ec8862ed1250042c,,metadata,,
prot-197879--7,i-2330adf6caba7620,,note,,
prot-197879--7,i-5d47d31e127c8965,,metadata,,
prot-197879--7,i-2c59ec72ed7e08ca,,note,,
prot-197879--7,i-0e61912e52ef842a,,note,,
prot-197879--7,i-49c5752514a59724,,metadata,,
prot-197879--7,i-06d887ea756bd187,,note,,
prot-197879--7,i-caacf4cbe8d5141c,,metadata,,
prot-197879--7,i-8540e45f917a1825,,metadata,,
prot-197879--7,i-b7768389c5ed29f6,,metadata,,
prot-197879--7,i-701a20e382d4598a,,metadata,,
prot-197879--7,i-e2c7421522c8f59e,,metadata,,
prot-197879--7,i-53a91881a7114e8c,,metadata,,
prot-197879--7,i-5504b10f14e4988c,,metadata,,
prot-197879--7,i-501c230d099bcaa0,,note,,
prot-197879--7,i-2843295b84497096,,note,,
prot-197879--7,i-48c746482b8ac178,,note,,
prot-197879--7,i-45ee3ecfd22b0ccc,,note,,
prot-197879--7,i-2c3811349a3762af,,note,,
prot-197879--7,i-708d6bc86a771337,,note,,
prot-197879--7,i-b248d9c03d13ffa0,,note,,
prot-197879--7,i-15796242c90c4808,,note,,
prot-197879--7,i-974cfb6b7cad4595,,metadata,,
prot-197879--7,i-676079fed08c083a,,note,,
prot-197879--7,i-80301bf468613109,,metadata,,
prot-197879--7,i-042256d4d7005f02,,note,,
prot-197879--7,i-7a05710029efdec8,,metadata,,
prot-197879--7,i-31c0ae71415616bf,,metadata,,
prot-197879--7,i-576769611493d331,,metadata,,
prot-197879--7,i-4dd1778b9e7212ea,,metadata,,
prot-197879--7,i-7989f72c3ddcaa10,,metadata,,
prot-197879--7,i-e4624c741cda7dc7,,metadata,,
prot-197879--7,i-7ac115ee6be2ecda,,metadata,,
prot-197879--7,i-5abf98b2468fb26b,,metadata,,
prot-197879--7,i-92296ab17e1e6b4c,,metadata,,
prot-197879--7,i-c0b71f0a30aadd2d,,metadata,,
prot-197879--7,i-c7aace62e40b84f1,,metadata,,
prot-197879--7,i-c08478d9929d1f62,,metadata,,
prot-197879--7,i-4270b0b281ded82a,,metadata,,
prot-197879--7,i-6b64c8c035e5b837,,metadata,,
prot-197879--7,i-0cb2ea8014f11b24,,metadata,,
prot-197879--7,i-c5f96b2f3edd1e5e,,metadata,,
prot-197879--7,i-83c4493abf4e4841,,metadata,,
prot-197879--7,i-da50aa6896a81a76,,metadata,,
prot-197879--7,i-8d1300200e0a0396,,metadata,,
prot-197879--7,i-8c6d08127971b2c9,,note,,
prot-197879--7,i-66c48acc41f601e8,,note,,
prot-197879--7,i-bcaf1ddc3d8af141,,note,,
prot-197879--7,i-8e56619940672ea2,,note,,
prot-197879--7,i-dcc72a2622d97939,,note,,
prot-197879--7,i-8060fe284e5cd157,,note,,
prot-197879--7,i-b32cbfb6efca7b0d,,note,,
prot-197879--7,i-595b03e2d673809b,,metadata,,
prot-197879--7,i-58a930fe2034b79a,,metadata,,
prot-197879--7,i-436de175d3b57eaf,,metadata,,
prot-197879--7,i-4043972a986f5262,,metadata,,
prot-197879--7,i-1f56444b0fe5508c,,note,,
prot-197879--7,i-76c3b45d3170f4e6,,metadata,,
prot-197879--7,i-ed906c5653ae2a76,,metadata,,
prot-197879--7,i-de8237867b15ac9e,,metadata,,
prot-197879--7,i-25214878f9fa97c7,,metadata,,
prot-197879--7,i-e4262dcf63921f68,,metadata,,
prot-197879--7,i-63269006979aa6c5,,metadata,,
prot-197879--7,i-7a621fb78893f087,,note,,
prot-197879--7,i-a809b80f3a4c7d2b,,note,,
prot-197879--7,i-19ba9006385f0c45,,note,,
prot-197879--7,i-42ce6074327c8ea6,,metadata,,
prot-197879--7,i-7effd97d1de835d0,,note,,
prot-197879--7,i-c47f0cc160adddc3,,note,,
prot-197879--7,i-5bf9d6eebc99800a,,metadata,,
prot-197879--7,i-0ace36dd51d460b5,,note,,
prot-197879--7,i-5b21ac56ddf000f1,,note,,
prot-197879--7,i-4da97c309ef9cffc,,note,,
prot-197879--7,i-a43c9dbf2fc71051,,note,,
prot-197879--7,i-0b9ac13663d305ba,,note,,
prot-197879--7,i-7fb5b4a028ace0f3,,note,,
prot-197879--7,i-3eb1ef2f136048d9,,note,,
prot-197879--7,i-3f7ee0e1c68d1475,,note,,
