protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--173,i-b6fcc7dc10049646,,note,,
prot-197879--173,i-6a65933514672c94,,metadata,,
prot-197879--173,i-bddaa4cdf937084b,,metadata,,
prot-197879--173,i-a79df0a817317cc4,,metadata,,
prot-197879--173,i-51a00c5262241eae,,note,,
prot-197879--173,i-16043282c57fad4e,,note,,
prot-197879--173,i-9238e3db2e00e045,,note,,
prot-197879--173,i-c81fe341ba90fd02,,note,,
prot-197879--173,i-df58bdd166c00be2,,note,,
prot-197879--173,i-bba4ac71d1b76191,,note,,
prot-197879--173,i-fcd7f536b7acdc4d,,metadata,,
prot-197879--173,i-f8b5a810335a7c46,,metadata,,
prot-197879--173,i-f77331c3b16b23f2,,metadata,,
prot-197879--173,i-54afd1fdbd543975,,metadata,,
prot-197879--173,i-8545857a78aae839,,note,,
prot-197879--173,i-605095a65633bff1,,note,,
prot-197879--173,i-3277d5e9860eea6c,,note,,
prot-197879--173,i-ca7838f8a3b691b5,,metadata,,
prot-197879--173,i-2af3cf1f780aee89,,metadata,,
prot-197879--173,i-6b46a82a88261622,,metadata,,
prot-197879--173,i-7046e96188e09b6c,,note,,
prot-197879--173,i-dd9e2b6c41e090d8,,metadata,,
prot-197879--173,i-0d442166de0299de,,note,,
prot-197879--173,i-4bd1d859fd39e07d,,metadata,,
prot-197879--173,i-d9e109abf310bd3e,,metadata,,
prot-197879--173,i-04b03c3b8c3122ed,,metadata,,
prot-197879--173,i-e7006aa2e9b00eb9,,metadata,,
prot-197879--173,i-ec2e5de9f7f55dfc,,metadata,,
prot-197879--173,i-a08b14e48fbc78ab,,metadata,,
prot-197879--173,i-0f29e9ade451890e,,metadata,,
prot-197879--173,i-f665f06fd4329d26,,metadata,,
prot-197879--173,i-5163cb14e3bc70d3,,metadata,,
prot-197879--173,i-7d0adfeb7d3f5ef6,,metadata,,
prot-197879--173,i-2f78965060657314,,metadata,,
prot-197879--173,i-f5feee76412a938e,,metadata,,
prot-197879--173,i-b36615c7fdeda374,,metadata,,
prot-197879--173,i-5be75b61a85de6eb,,note,,
prot-197879--173,i-e5d218bea0487bf9,,metadata,,
prot-197879--173,i-92b838e9fc39cf14,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--173,i-a1c6cda00bb39aae,,metadata,,
prot-197879--173,i-75da36aa77e8ac2e,,note,,
prot-197879--173,i-d936d22ffe593311,,metadata,,
prot-197879--173,i-ea604d05de2668f9,,note,,
prot-197879--173,i-58086a09b39f458f,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,
prot-197879--173,i-be98c75e1e2570d4,,note,,
prot-197879--173,i-52231b25e42a3e10,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,
prot-197879--173,i-84f13757a0338adb,,note,,
prot-197879--173,i-346d87a6683d0ba9,,metadata,,
prot-197879--173,i-72c43c38499304ae,,note,,
prot-197879--173,i-ae9ecfb0a9dd0554,,metadata,,
prot-197879--173,i-1dd2e5125f9072ff,,metadata,,
prot-197879--173,i-b6602c309659fa93,,note,,
prot-197879--173,i-39ee8a23bdf88103,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,
prot-197879--173,i-e02fc61012daf3cb,,metadata,,
prot-197879--173,i-444eff22697c50ac,,metadata,,
prot-197879--173,i-0c87547b5e1e6cc7,,metadata,,
prot-197879--173,i-36f3c0e594437f91,,metadata,,
prot-197879--173,i-fded75200a281165,,note,,
prot-197879--173,i-ee1894cd84c0ffea,,note,,
prot-197879--173,i-5b1d708bab3a467d,,note,,
prot-197879--173,i-a7a09e70d01351ea,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197879--173,i-31cf5472ae0c8d4d,,note,,
prot-197879--173,i-74fe4edd20583533,,metadata,,
prot-197879--173,i-8f6657baacdec4e0,,metadata,,
prot-197879--173,i-cac93235d60d6865,,metadata,,
prot-197879--173,i-c7156bc5f5418c97,,metadata,,
prot-197879--173,i-755b371370ee9e9f,,metadata,,
prot-197879--173,i-913daa7ac6ef3b1b,,metadata,,
prot-197879--173,i-a66fec2b3c55562d,,note,,
prot-197879--173,i-d7be3cb3c0fdf5e7,,note,,
prot-197879--173,i-a4d697b69eff4e09,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197879--173,i-8b76953bdf1891c7,,note,,
prot-197879--173,i-d23a8fa90e65745d,,metadata,,
prot-197879--173,i-b55a10238f10b013,,metadata,,
prot-197879--173,i-58fd81a6e816a9fc,,note,,
prot-197879--173,i-d06a3ffa47c339c0,,metadata,,
prot-197879--173,i-6fdf01f459d93083,,note,,
prot-197879--173,i-31e89032e23cd2b1,,note,,
prot-197879--173,i-5861508762f19ced,,metadata,,
prot-197879--173,i-78916af9e097a502,,metadata,,
prot-197879--173,i-08c46823c68e3f47,,note,,
prot-197879--173,i-b2ad57b5dee47078,,metadata,,
prot-197879--173,i-0a3fabbf324a5f3f,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,
prot-197879--173,i-3e275f28ef386c31,,note,,
prot-197879--173,i-67baf0807a64b4a1,,note,,
prot-197879--173,i-b5afd37c34d61b57,,note,,
prot-197879--173,i-8a9f02802b562f0c,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,
prot-197879--173,i-350cd04085c315c2,,note,,
prot-197879--173,i-e5576a1382d68983,,note,,
prot-197879--173,i-7c3a066ec4f7b9df,,note,,
prot-197879--173,i-99f8403fa4480ac5,,note,,
prot-197879--173,i-9d8861e925b58430,,metadata,,
prot-197879--173,i-3c17c1aee68a02e4,,metadata,,
prot-197879--173,i-506df0876ea797a3,,metadata,,
prot-197879--173,i-d8f5f98a58680e85,,metadata,,
prot-197879--173,i-fcd0a576d004e10c,,note,,
prot-197879--173,i-d7e9baa6de522223,,metadata,,
prot-197879--173,i-6731d69fbfb87d31,,note,,
prot-197879--173,i-3f0ab05fee57cbcb,,note,,
prot-197879--173,i-039a9d9653c3659a,,note,,
prot-197879--173,i-9ccdb34ed11865b3,,note,,
prot-197879--173,i-9ff5dd5264bb7997,,note,,
prot-197879--173,i-3e9c7b9d50d9c430,,metadata,,
prot-197879--173,i-ab095d6209797543,,note,,
prot-197879--173,i-d6cea0376c299c8a,,note,,
prot-197879--173,i-b00181e08ebfd3c6,,note,,
prot-197879--173,i-21214acf24eaa2f3,,note,,
prot-197879--173,i-b1b005af4466e36a,,note,,
prot-197879--173,i-8fb674dee4a1bdd3,,note,,
prot-197879--173,i-cb7312ea0f24286f,,note,,
prot-197879--173,i-e198baeffb01ed0b,,note,,
prot-197879--173,i-b34d733f8c0c6c00,,note,,
prot-197879--173,i-a239f01a8a77d451,,note,,
prot-197879--173,i-fbddc75436ef7241,,note,,
prot-197879--173,i-860c119695a88926,,note,,
prot-197879--173,i-c8404c5beafe2064,,note,,
prot-197879--173,i-7acd0863827f56d2,,note,,
prot-197879--173,i-c4bc85e8772024e9,,note,,
prot-197879--173,i-68ec64b9d9178ee6,,note,,
prot-197879--173,i-c37dabf03b09b7f8,,note,,
prot-197879--173,i-ee98fc60c72d4f3e,,note,,
prot-197879--173,i-bcec50aa69d42d17,,note,,
prot-197879--173,i-9e5919406777651b,,note,,
prot-197879--173,i-f9351a99478631e6,,note,,
prot-197879--173,i-b4bef41d75c2928a,,metadata,,
prot-197879--173,i-9c2e0b47010530a8,,metadata,,
prot-197879--173,i-cceb0a58c2565b29,,metadata,,
prot-197879--173,i-865267021f3b9b60,,metadata,,
prot-197879--173,i-e53efd06c4111ea2,,note,,
prot-197879--173,i-02c84f380ca3d7ad,,note,,
prot-197879--173,i-489840ea6c3433cd,,note,,
prot-197879--173,i-c74bb2ab0d683653,,note,,
prot-197879--173,i-505e3b6665fc6d48,,metadata,,
prot-197879--173,i-1b62013825e24b90,,note,,
prot-197879--173,i-e2835303af6112ff,,note,,
prot-197879--173,i-7cdd6abf39b6c45c,,note,,
prot-197879--173,i-749f088e34df065a,,note,,
prot-197879--173,i-9cc3d9f6d469fcf0,,note,,
prot-197879--173,i-f16b881da7f41ee6,,note,,
prot-197879--173,i-1c763788273ae849,,metadata,,
prot-197879--173,i-076e9c0e6f490a7c,,note,,
prot-197879--173,i-e437fae6a64ed87a,,note,,
prot-197879--173,i-d6666b363c9ad9c5,,metadata,,
prot-197879--173,i-0093efade8d87ccf,,note,,
prot-197879--173,i-cbb13862ed2b353d,,note,,
prot-197879--173,i-111a72573ca24627,,note,,
prot-197879--173,i-ceafc3471f08c4e0,,note,,
prot-197879--173,i-04225e0b4c66c21c,,note,,
prot-197879--173,i-2844f7263b1d1fbd,,note,,
prot-197879--173,i-b4fee2d4f49a3271,,note,,
prot-197879--173,i-afb59b0461056b81,,note,,
prot-197879--173,i-89c3aa614fd591e9,,note,,
prot-197879--173,i-5eaef6d57ac150c8,,note,,
prot-197879--173,i-672ab656a941167f,,metadata,,
prot-197879--173,i-0ed7a0dc5c7962ba,,note,,
prot-197879--173,i-c6b7f0825564c554,,metadata,,
prot-197879--173,i-ff30d9ef2e133151,,metadata,,
prot-197879--173,i-5eab02c956684ed5,,note,,
prot-197879--173,i-3d71a98be5365563,,metadata,,
prot-197879--173,i-3c504f59f13ab39a,,note,,
prot-197879--173,i-6c04be0b09e56ba4,,note,,
prot-197879--173,i-43b43f1af7071e15,,metadata,,
prot-197879--173,i-79f3d002f513a29e,,note,,
prot-197879--173,i-1e3973ca80b2b90d,,metadata,,
prot-197879--173,i-6a92ab1f5216a97b,,note,,
prot-197879--173,i-d0b1c8d597e5b54d,,note,,
prot-197879--173,i-83c44d57f05fb356,,note,,
prot-197879--173,i-3d60f4b49d92ad9a,,note,,
prot-197879--173,i-b636f56857d04beb,,note,,
