protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--19,i-d6406f037bf3acd2,,note,,
prot-197879--19,i-f480cb6bf0c1628a,,metadata,,
prot-197879--19,i-d27276dd99830119,,metadata,,
prot-197879--19,i-708c26645b6d55ae,,metadata,,
prot-197879--19,i-d866f0405ae60b05,,note,,
prot-197879--19,i-112e2960b44fcef0,,note,,
prot-197879--19,i-1bcbfd7fd21f2aa3,,note,,
prot-197879--19,i-e83520c5cf2226f8,,note,,
prot-197879--19,i-b3a9d55f98e9de2b,,note,,
prot-197879--19,i-0aed18a0f198edd0,,note,,
prot-197879--19,i-6316a1546bf5fa24,,note,,
prot-197879--19,i-cf37fd9c95cf1326,,note,,
prot-197879--19,i-d8791241f465813c,,metadata,,
prot-197879--19,i-d5282a3810a6e8c4,,note,,
prot-197879--19,i-9fbd58a26764302e,,note,,
prot-197879--19,i-d7039ec5ae42ed74,,metadata,,
prot-197879--19,i-736ca13411d48426,,note,,
prot-197879--19,i-9cb7a68407965a1b,,note,,
prot-197879--19,i-93189fc6074e0415,,metadata,,
prot-197879--19,i-8617f31e225d3dbf,,metadata,,
prot-197879--19,i-d5e5ef36c8580fee,,metadata,,
prot-197879--19,i-0f7d9a8f3b73013c,,note,,
prot-197879--19,i-797b05049d9371fa,,note,,
prot-197879--19,i-516466bbe4977284,,note,,
prot-197879--19,i-9e20d50785eae0ee,,note,,
prot-197879--19,i-ee491719b971d03b,,note,,
prot-197879--19,i-a85021d4bc1c4f4b,,note,,
prot-197879--19,i-bbf8f88a72da4f11,,note,,
prot-197879--19,i-c7743a70413eff3e,,metadata,,
prot-197879--19,i-cde3e355142f4d03,,note,,
prot-197879--19,i-5f30c7795e13e3e2,,note,,
prot-197879--19,i-acebdbded362c9c5,,note,,
prot-197879--19,i-65494936a10cf033,,metadata,,
prot-197879--19,i-0e159f12da01057f,,note,,
prot-197879--19,i-b05930019267517d,,metadata,,
prot-197879--19,i-54c95906010c428a,,metadata,,
prot-197879--19,i-16494b1c5ed897bb,,metadata,,
prot-197879--19,i-0317b077931407eb,,metadata,,
prot-197879--19,i-06ae2ef38f378e50,,metadata,,
prot-197879--19,i-e445fc72742f6b74,,metadata,,
prot-197879--19,i-e94cb5318684cca9,,metadata,,
prot-197879--19,i-61ec81c24eb2671c,,metadata,,
prot-197879--19,i-4ade9fd7b49d5f87,,metadata,,
prot-197879--19,i-92a23117279631f1,,metadata,,
prot-197879--19,i-54135511865e8e6b,,metadata,,
prot-197879--19,i-1431aaebc24baf4a,,metadata,,
prot-197879--19,i-720d236e3de0ce68,,metadata,,
prot-197879--19,i-1f91f227e9daa91a,,metadata,,
prot-197879--19,i-f5a40faea061fcec,,metadata,,
prot-197879--19,i-52796eed6e7248ca,,metadata,,
