protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--47,i-08214a658f57d1ac,,note,,
prot-197879--47,i-a185cdc3ce9f4fde,,metadata,,
prot-197879--47,i-97c85441c889b901,,note,,
prot-197879--47,i-1dcd3397522343c6,,metadata,,
prot-197879--47,i-d85a0e87825a42b8,,note,,
prot-197879--47,i-bafe920a2d630837,,note,,
prot-197879--47,i-2cd8bb3926b15d0d,,note,,
prot-197879--47,i-fad03db66f26e549,,metadata,,
prot-197879--47,i-8148bcd9441afcb8,,metadata,,
prot-197879--47,i-71477db1e5f52e86,,note,,
prot-197879--47,i-359651d8c418f5d6,,note,,
prot-197879--47,i-3a8c84a7a34bd532,,note,,
prot-197879--47,i-89c81a1a8820bdc4,,note,,
prot-197879--47,i-305f0e96e23bf6a0,,note,,
prot-197879--47,i-25eb15b5bcdb9b16,,metadata,,
prot-197879--47,i-f20415f3482a3bc8,,note,,
prot-197879--47,i-98fc9202de902eab,,note,,
prot-197879--47,i-132a8afcefcce4cb,,metadata,,
prot-197879--47,i-c889ac31777becd5,,note,,
prot-197879--47,i-18b2cd4535952472,,note,,
prot-197879--47,i-207512dbb91a378c,,note,,
prot-197879--47,i-7af495da4fc2d1da,,metadata,,
prot-197879--47,i-c5d1274863b84408,,note,,
prot-197879--47,i-9c2a976f4dd3b769,,note,,
prot-197879--47,i-6bfcb33efc31aaaa,,note,,
prot-197879--47,i-2608de9a8f6052ce,,metadata,,
prot-197879--47,i-ada99952096290c6,,note,,
prot-197879--47,i-552bb53d4d376a6b,,note,,
prot-197879--47,i-68bb4c25b2197f53,,note,,
prot-197879--47,i-7fb996fa7d213923,,note,,
prot-197879--47,i-cf4047b93df0ea79,,note,,
prot-197879--47,i-0ec3b9508d4e1b7b,,metadata,,
prot-197879--47,i-e64c9a15c403494f,,note,,
prot-197879--47,i-0a2cfcc88f3fb179,,note,,
prot-197879--47,i-6e71b9d06d778eb8,,note,,
prot-197879--47,i-e797df7d3384d1bc,,note,,
prot-197879--47,i-0ecdd31a39bf5ead,,note,,
prot-197879--47,i-57f3a6819f937bce,,note,,
prot-197879--47,i-cca3d74ea979e771,,note,,
prot-197879--47,i-b3ef65df20d2f893,,note,,
prot-197879--47,i-57e0c167ff2a972a,,note,,
prot-197879--47,i-1efead6f01537795,,note,,
prot-197879--47,i-aae0cc1dd0fea334,,note,,
prot-197879--47,i-284a261a54a0d5ed,,metadata,,
prot-197879--47,i-96d058075954c844,,metadata,,
prot-197879--47,i-6b56f7b030a24279,,metadata,,
prot-197879--47,i-e614eb3b9e9dcd69,,note,,
prot-197879--47,i-c5f3653820f14c6c,,metadata,,
prot-197879--47,i-0652253b6163f9b5,,note,,
prot-197879--47,i-94a8d793c8b1b6e6,,metadata,,
prot-197879--47,i-a0ecb00277a7ffaf,,note,,
prot-197879--47,i-6e4a365186bae7be,,note,,
prot-197879--47,i-bc5ae832d53fe713,,note,,
prot-197879--47,i-e3d6da6876dd0f98,,metadata,,
prot-197879--47,i-bce79072abece522,,metadata,,
prot-197879--47,i-b9f64af4952be0ad,,metadata,,
prot-197879--47,i-9d7cdd9e2b2ecd66,,metadata,,
prot-197879--47,i-421040868ddda441,,metadata,,
prot-197879--47,i-dc0a81125f2ac831,,metadata,,
prot-197879--47,i-f9dc448cd692cca7,,metadata,,
prot-197879--47,i-48527a75d2bfd172,,metadata,,
prot-197879--47,i-1ee48152e9928e1f,,metadata,,
prot-197879--47,i-f33fba533146ff9d,,metadata,,
prot-197879--47,i-d61fc7f630241ad2,,metadata,,
prot-197879--47,i-43326a5962ce5ed3,,note,,
prot-197879--47,i-307f795e658dddfa,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--47,i-a0a2274385910e8c,,metadata,,
prot-197879--47,i-eb1b2cba10afd35c,,metadata,,
prot-197879--47,i-67f86cea5e708eb4,,metadata,,
prot-197879--47,i-fcc0221c6634209b,,metadata,,
prot-197879--47,i-560700678fb89670,,metadata,,
prot-197879--47,i-f910cc70ee3fa9c1,,metadata,,
prot-197879--47,i-9383d076ae195eb0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--47,i-39803ff36d3c815e,,note,,
prot-197879--47,i-486e051361f3a814,,note,,
prot-197879--47,i-bd92257f9e01a76b,,metadata,,
prot-197879--47,i-79868d57380071a8,,metadata,,
prot-197879--47,i-dcaee9b95a0a5424,,metadata,,
prot-197879--47,i-4200ae8bcaaa88eb,,metadata,,
prot-197879--47,i-b715aca7c0f1d03b,,metadata,,
prot-197879--47,i-73f661019221d23d,,metadata,,
prot-197879--47,i-938f48b66d90d9ad,,metadata,,
prot-197879--47,i-644d09f0a46e2e04,,metadata,,
prot-197879--47,i-307d6920536a235b,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--47,i-75b0d4bb7dbb1878,,metadata,,
prot-197879--47,i-720c6432e2ea94f4,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--47,i-b101d24c1b15711f,,metadata,,
prot-197879--47,i-582b78a0d256d01d,,metadata,,
prot-197879--47,i-f47d393e8b86cf27,,metadata,,
prot-197879--47,i-63bb1c10bbc9aeb2,,metadata,,
prot-197879--47,i-fe3e8aa52f6b0c18,,metadata,,
prot-197879--47,i-38849b57e3d28957,,metadata,,
prot-197879--47,i-3b4b925d5e4b988c,,metadata,,
prot-197879--47,i-d543a71eab09fc26,,metadata,,
prot-197879--47,i-de2dd317bae31d16,,metadata,,
prot-197879--47,i-ca110341249d4cf0,,metadata,,
prot-197879--47,i-6eb1027815622f16,,note,,
prot-197879--47,i-fccbf4c27ac6ce23,,note,,
