protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--17,i-a31c72a24ec75cc6,,note,,
prot-197879--17,i-082cb7db6721ff6c,,metadata,,
prot-197879--17,i-8cf2c633a661b587,,metadata,,
prot-197879--17,i-8dad1afceca544d6,,metadata,,
prot-197879--17,i-e749e44dbe846aad,,note,,
prot-197879--17,i-f1f693bbd0560389,,note,,
prot-197879--17,i-ca67c0cd7fb62547,,note,,
prot-197879--17,i-a33b8eddd897b0f0,,note,,
prot-197879--17,i-e5b0965865b1d57c,,note,,
prot-197879--17,i-43885d22c0e05d0a,,note,,
prot-197879--17,i-774aafc695795e19,,note,,
prot-197879--17,i-e0c8487b7f9c8b7c,,note,,
prot-197879--17,i-7dd62b07f610ece9,,metadata,,
prot-197879--17,i-2ee618821ace7bdb,,note,,
prot-197879--17,i-1a95039f25cf2ab9,,note,,
prot-197879--17,i-962a3f6cff2f47ee,,metadata,,
prot-197879--17,i-5a18a952db27ced6,,note,,
prot-197879--17,i-f02a3a51672d538c,,note,,
prot-197879--17,i-0077365189985dd5,,metadata,,
prot-197879--17,i-4908f0fe05ac5a66,,metadata,,
prot-197879--17,i-1bcc0a578ab1c77f,,metadata,,
prot-197879--17,i-721c565379fe578f,,note,,
prot-197879--17,i-327d997565fd4c64,,note,,
prot-197879--17,i-75c4d54a03ddcaf6,,note,,
prot-197879--17,i-63fbee41226a4b6c,,note,,
prot-197879--17,i-e4fd2e548d4328ce,,note,,
prot-197879--17,i-124812b92e73c14a,,note,,
prot-197879--17,i-d979c45fe0d7609e,,note,,
prot-197879--17,i-2a4bd82d0de3dd77,,metadata,,
prot-197879--17,i-e4ce6e01247e8b6a,,note,,
prot-197879--17,i-7d06e28fb2460b62,,note,,
prot-197879--17,i-82bf553b36ae5bad,,note,,
prot-197879--17,i-33e37a75aeb45aa5,,metadata,,
prot-197879--17,i-83adc95ebf413d0e,,note,,
prot-197879--17,i-c64a48b13f3dee18,,metadata,,
prot-197879--17,i-e28afe8d52f417da,,metadata,,
prot-197879--17,i-4b21d2257af8309c,,metadata,,
prot-197879--17,i-f13786107e48dc5e,,metadata,,
prot-197879--17,i-85603f6a32fc355a,,metadata,,
