protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--37,i-2621f98970983bdb,,note,,
prot-197879--37,i-c19733dc9ae22510,,metadata,,
prot-197879--37,i-6ac4493af286e40a,,metadata,,
prot-197879--37,i-9a215ec866b0af68,,note,,
prot-197879--37,i-d12c2adfe3d04b75,,note,,
prot-197879--37,i-3d1c7ea58cb82ac0,,note,,
prot-197879--37,i-baf41d860fe30336,,note,,
prot-197879--37,i-bc117cdaf1fdb141,,note,,
prot-197879--37,i-dd7bc7a763f82540,,note,,
prot-197879--37,i-17e2f56bd9e0d534,,note,,
prot-197879--37,i-4f129a80e3dec3ee,,note,,
prot-197879--37,i-c77ee01b0a3146b9,,metadata,,
prot-197879--37,i-7ac3b5358048ced3,,note,,
prot-197879--37,i-1f04992db65303b8,,metadata,,
prot-197879--37,i-17197b1eedeae2c9,,note,,
prot-197879--37,i-ef0c2e083207e686,,note,,
prot-197879--37,i-bccc35b738209ef1,,metadata,,
prot-197879--37,i-9c00fe7b3f0d9993,,metadata,,
prot-197879--37,i-c3db2e1a0bb268e8,,note,,
prot-197879--37,i-a831fb585dd01b2d,,metadata,,
prot-197879--37,i-f31b6e5465c71c8c,,note,,
prot-197879--37,i-2208f14cca303ca0,,note,,
prot-197879--37,i-3e7f808e98745a12,,note,,
prot-197879--37,i-5c3318e8b5a8482b,,metadata,,
prot-197879--37,i-9c355a868b598c86,,metadata,,
prot-197879--37,i-3559edafadb7736a,,metadata,,
prot-197879--37,i-b362d71fe6e8bef0,,metadata,,
prot-197879--37,i-d8b0ea574a15d906,,metadata,,
prot-197879--37,i-27bf4f378f14d67b,,metadata,,
prot-197879--37,i-a0b187114e46237a,,metadata,,
prot-197879--37,i-af8faca53e20c27b,,metadata,,
prot-197879--37,i-a1f8ffde20975f05,,metadata,,
prot-197879--37,i-a899c6ed28a809bd,,metadata,,
prot-197879--37,i-8acd475acb9b67be,,metadata,,
prot-197879--37,i-39c57e01190feb5f,,metadata,,
prot-197879--37,i-34f0e513a5a9cff0,,metadata,,
prot-197879--37,i-674dd898333f31e5,,metadata,,
prot-197879--37,i-da4e5b4750783af6,,metadata,,
prot-197879--37,i-a6168c75db81455c,,metadata,,
prot-197879--37,i-545f0c6b9bac7686,,note,,
prot-197879--37,i-f19b84ae73239785,,note,,
prot-197879--37,i-a4d9a9b2c62fc424,,note,,
prot-197879--37,i-4f34bbebbc46fbc8,,metadata,,
prot-197879--37,i-3b968c7897574490,,metadata,,
prot-197879--37,i-ef31d220ad3d2636,,metadata,,
prot-197879--37,i-0672e9ad2ee1724b,,metadata,,
prot-197879--37,i-c60cfeb376e1b042,,metadata,,
prot-197879--37,i-3c1b630ffbc389ee,,metadata,,
prot-197879--37,i-d14e051331c82182,,metadata,,
prot-197879--37,i-d9d845ddf0a2d6ba,,metadata,,
