protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--166,i-a9a8aa11bc5547a5,,note,,
prot-197879--166,i-e0f2b484f1bfc3df,,metadata,,
prot-197879--166,i-a13fc0e97102f3cb,,metadata,,
prot-197879--166,i-22addc1ccec5776b,,metadata,,
prot-197879--166,i-e8ac06b9d05c816e,,note,,
prot-197879--166,i-d2f4784b06db3108,,metadata,,
prot-197879--166,i-7ce1b7b06c5dca12,,metadata,,
prot-197879--166,i-e592acfd0194d0f6,,metadata,,
prot-197879--166,i-c8212ebf0c0f177d,,note,,
prot-197879--166,i-4d647ac6502aa97c,,note,,
prot-197879--166,i-0c22260c1b5bf8f9,,note,,
prot-197879--166,i-56742c3062ea28d6,,note,,
prot-197879--166,i-2a60a94c78b0a168,,note,,
prot-197879--166,i-ebbbd694859fa0ff,,note,,
prot-197879--166,i-b4f6bbcca4d0a083,,note,,
prot-197879--166,i-50ca000c19f91853,,metadata,,
prot-197879--166,i-5d8cf401ac9691e5,,metadata,,
prot-197879--166,i-51ca042a58931479,,metadata,,
prot-197879--166,i-e5a2088d4bc490ec,,metadata,,
prot-197879--166,i-4e6ab4a12a3f92fa,,metadata,,
prot-197879--166,i-7eca0a647fbfe273,,metadata,,
prot-197879--166,i-05a6bdcb5d7f8fe0,,metadata,,
prot-197879--166,i-d50a6ed0ead78d5f,,metadata,,
prot-197879--166,i-71fbd5076224576e,,note,,
prot-197879--166,i-c6c3ddbde747ef42,,metadata,,
prot-197879--166,i-91d1ab5b624c23b6,,metadata,,
prot-197879--166,i-2c12a29a269e4d63,,metadata,,
prot-197879--166,i-fc7aa9d461018bd3,,metadata,,
prot-197879--166,i-5f710c5e26640407,,note,,
prot-197879--166,i-0b7e1fbb015598db,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197879--166,i-60294f34d0682823,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197879--166,i-d4b8e36a1070bd32,,note,,
prot-197879--166,i-cda5ed9dd87d5e9a,,note,,
prot-197879--166,i-f37f7e5b8e4cdaff,,metadata,,
prot-197879--166,i-4ca1a382bd13545d,,metadata,,
prot-197879--166,i-030418ada580439e,,metadata,,
prot-197879--166,i-291cab7628f0b915,,metadata,,
prot-197879--166,i-b2155604d996d21d,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,
prot-197879--166,i-dc0b22f265b2b112,,note,,
prot-197879--166,i-3a507041b3d25d23,,note,,
prot-197879--166,i-e5e8825364753317,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,
prot-197879--166,i-9393e0ae19ab2b3d,,metadata,,
prot-197879--166,i-591fec9a12842439,,metadata,,
prot-197879--166,i-05fd576be2d3fb0b,,metadata,,
prot-197879--166,i-dee3d1e149a1d54a,,metadata,,
prot-197879--166,i-5dcfc0e08b7b8e17,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,
prot-197879--166,i-421b5115465a02c6,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,
prot-197879--166,i-c68613eaf1f32001,,note,,
prot-197879--166,i-909223cb87873b71,,note,,
prot-197879--166,i-9e1c2ed8c9c7cb2b,,metadata,,
prot-197879--166,i-99c93cf409a211f2,,metadata,,
prot-197879--166,i-14f3e6e368d59737,,metadata,,
prot-197879--166,i-d6d6f776893fb492,,metadata,,
prot-197879--166,i-de92bcb2d0e1577b,,metadata,,
prot-197879--166,i-c0f3b2641ea76994,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--166,i-c2f85c94ac9e29d1,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--166,i-20c1ba12ce988257,,metadata,,
prot-197879--166,i-1bb4ceb4fe19b0a5,,metadata,,
prot-197879--166,i-4df2b570e58d799c,,metadata,,
prot-197879--166,i-02c7a67d5b434808,,metadata,,
prot-197879--166,i-b081c57395693b2c,,metadata,,
prot-197879--166,i-21be939183b786b0,,note,,
prot-197879--166,i-54f1f340b8302589,,note,,
prot-197879--166,i-7cfe81a12ceee803,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197879--166,i-86ce9fc65c168d11,,metadata,,
prot-197879--166,i-4751e8d676bfc54c,,metadata,,
prot-197879--166,i-9c464cfe65763594,,metadata,,
prot-197879--166,i-d62f577175ef7dab,,metadata,,
prot-197879--166,i-e371de12ea8935cd,,metadata,,
prot-197879--166,i-ca6fd8a775307b2a,,metadata,,
prot-197879--166,i-27eab5c69f131c38,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197879--166,i-5a9c41918cb82a9b,,note,,
prot-197879--166,i-b74398ad60783654,,note,,
prot-197879--166,i-98ec78a5f56388b5,,metadata,,
prot-197879--166,i-374b9233f054a5bd,,metadata,,
prot-197879--166,i-c9b88b7ec1416d66,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197879--166,i-c5dd26498571a462,,note,,
prot-197879--166,i-5c19641632efab58,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197879--166,i-ad5111a61295f66b,,note,,
prot-197879--166,i-4ecf4a72a9cd7bdb,,note,,
prot-197879--166,i-1d0591a06ef2b0ee,,metadata,,
prot-197879--166,i-cd1076ab94ee4209,,metadata,,
prot-197879--166,i-9f0193a237781698,,metadata,,
prot-197879--166,i-dcde32483cc671a2,,metadata,,
prot-197879--166,i-6cd9592571c6bb4e,,metadata,,
prot-197879--166,i-7ab2444ad86530ff,,metadata,,
