protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--69,i-50f576fdb41c1330,,note,,
prot-197879--69,i-aac58c882916c8cc,,metadata,,
prot-197879--69,i-84d48a85958eef01,,metadata,,
prot-197879--69,i-eebcbc702933e81d,,metadata,,
prot-197879--69,i-0227467c1b30d91b,,note,,
prot-197879--69,i-b22e55327c32dc92,,metadata,,
prot-197879--69,i-ad27f57149c5fc9f,,note,,
prot-197879--69,i-71cbfd34ba095ff6,,note,,
prot-197879--69,i-cf4396603f691a44,,note,,
prot-197879--69,i-824483c5b5addf52,,note,,
prot-197879--69,i-11d1eb763dc204c1,,note,,
prot-197879--69,i-6f55ca4a1931f449,,note,,
prot-197879--69,i-9935823a10499d50,,note,,
prot-197879--69,i-a832a73037efa100,,note,,
prot-197879--69,i-96f1db899a251506,,metadata,,
prot-197879--69,i-3a92da82c3a4391c,,metadata,,
prot-197879--69,i-835ccfc7814b96e3,,note,,
prot-197879--69,i-9d298d4f7b2330c5,,metadata,,
prot-197879--69,i-9875bcb835d4366c,,metadata,,
prot-197879--69,i-adcdbe372b2fbb0e,,metadata,,
prot-197879--69,i-09f8eed77d5af646,,metadata,,
prot-197879--69,i-88adb3309bcd63ca,,metadata,,
prot-197879--69,i-059e00be6275d467,,metadata,,
prot-197879--69,i-cd8e4710df68dfa9,,metadata,,
prot-197879--69,i-80ca470b6709a611,,metadata,,
prot-197879--69,i-0b70ac210eafbabe,,metadata,,
prot-197879--69,i-73708d0a6cc200bb,,metadata,,
prot-197879--69,i-4e4aab6d9ef10981,,metadata,,
prot-197879--69,i-5b2702174ccc9847,,metadata,,
prot-197879--69,i-64caee08fa2563ee,,metadata,,
prot-197879--69,i-1b7478a06637b102,,metadata,,
prot-197879--69,i-d5b8e836e2b5312b,,metadata,,
prot-197879--69,i-0e73ab68e12d790a,,metadata,,
prot-197879--69,i-29fc17b0d1f56aa8,,metadata,,
prot-197879--69,i-39dc2a072a1ffa6b,,note,,
prot-197879--69,i-dd6ce66101d753fb,,note,,
prot-197879--69,i-2c3793c9036778dc,,metadata,,
prot-197879--69,i-505ef5471b6c4cd2,,note,,
prot-197879--69,i-0d606ca4de6b05f0,,note,,
prot-197879--69,i-471399778e009e9e,,note,,
prot-197879--69,i-1e4ab60f18ed209d,,note,,
prot-197879--69,i-bc204f0eb934a5ff,,metadata,,
prot-197879--69,i-5f5834affaae4483,,metadata,,
prot-197879--69,i-abef40789df115a7,,metadata,,
prot-197879--69,i-ff732cd6a3617fd9,,metadata,,
prot-197879--69,i-d35cb4b604a7cee9,,metadata,,
prot-197879--69,i-620e9680eee8b4d0,,metadata,,
prot-197879--69,i-3dec30bb0f2eae85,,metadata,,
prot-197879--69,i-ec2f32d47b69f697,,metadata,,
prot-197879--69,i-5b64ee31f99770cc,,metadata,,
prot-197879--69,i-1e92843faefe5a5b,,metadata,,
prot-197879--69,i-6cf3c94990a004f0,,note,,
prot-197879--69,i-ea6c67e06dcb90b6,,note,,
prot-197879--69,i-a622805894f961e8,,note,,
prot-197879--69,i-bf8d0f38055ce729,,metadata,,
prot-197879--69,i-bc39e1fb782d326f,,metadata,,
prot-197879--69,i-edc30c01717962c5,,metadata,,
prot-197879--69,i-1553a452c4c73cc4,,metadata,,
prot-197879--69,i-914e164b81c0606d,,metadata,,
prot-197879--69,i-0620c17e261509e9,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,
prot-197879--69,i-190a527f0e19c676,,metadata,,
prot-197879--69,i-d3df37d910a74434,,metadata,,
prot-197879--69,i-6f4729b78bd70ae4,,metadata,,
prot-197879--69,i-b7626166182eb2f9,,metadata,,
prot-197879--69,i-de3eed93fd4dd52b,,metadata,,
prot-197879--69,i-4d2a5f0e247b3f69,,metadata,,
prot-197879--69,i-8be49dfd0c2ed45e,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,
