protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--167,i-508a5928b79d084a,,note,,
prot-197879--167,i-d0ee9d4043625541,,metadata,,
prot-197879--167,i-024a53dac21d5ac0,,metadata,,
prot-197879--167,i-86f68cb4fcf2ad87,,metadata,,
prot-197879--167,i-7c435956b09eb6bf,,note,,
prot-197879--167,i-42b193a5445ebe2a,,metadata,,
prot-197879--167,i-67c070f2c56cf54b,,metadata,,
prot-197879--167,i-c911b1c3255ee846,,metadata,,
prot-197879--167,i-d91cacbac1d4393c,,note,,
prot-197879--167,i-e8e4139e6211115c,,note,,
prot-197879--167,i-61516dd53cc37717,,note,,
prot-197879--167,i-e092bbc2809689e4,,note,,
prot-197879--167,i-4e452fd6c0942dfc,,note,,
prot-197879--167,i-f33da35d36da4c5a,,note,,
prot-197879--167,i-b4492366dfca6a27,,note,,
prot-197879--167,i-e1c313f0651dee66,,metadata,,
prot-197879--167,i-91e576cd8ad6a2a4,,metadata,,
prot-197879--167,i-e384a3eeae2b31e4,,metadata,,
prot-197879--167,i-5eb538a1d9452595,,metadata,,
prot-197879--167,i-8131c6ff8f95dfb9,,metadata,,
prot-197879--167,i-b2cf764d93d56791,,metadata,,
prot-197879--167,i-8ef12adfacb552ac,,metadata,,
prot-197879--167,i-3db9008bbf846665,,note,,
prot-197879--167,i-f7e3260e00e96fe9,,metadata,,
prot-197879--167,i-a5cf372681cdab14,,metadata,,
prot-197879--167,i-7644824d7ce450aa,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,
prot-197879--167,i-fb7c68907b484f3f,,metadata,,
prot-197879--167,i-152864f55b0298c9,,metadata,,
prot-197879--167,i-e8c20cb2f4104f65,,metadata,,
prot-197879--167,i-eaa66eda92f8abea,,metadata,,
prot-197879--167,i-81a6a17b4563d90b,,metadata,,
prot-197879--167,i-5919004d885b819c,,note,,
prot-197879--167,i-987890a190eb5241,,metadata,,
prot-197879--167,i-067d3a6054e3d0c0,,metadata,,
prot-197879--167,i-1d16a0c7c8cce090,,metadata,,
prot-197879--167,i-722fb52241f8e0f4,,metadata,,
prot-197879--167,i-7659bf1486f1c775,,metadata,,
prot-197879--167,i-6d087bcb5884cbdc,,metadata,,
prot-197879--167,i-d8327c5276087bfa,,metadata,,
prot-197879--167,i-07a6a4755a17ebb1,,metadata,,
prot-197879--167,i-3e638d46ff8368ee,,metadata,,
prot-197879--167,i-2c6a911f2f45a1a6,,metadata,,
prot-197879--167,i-1c02aa8930eb3763,,metadata,,
prot-197879--167,i-d55b2bdf7b1e83db,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--167,i-cd842042b363b6fc,,metadata,,
prot-197879--167,i-eb0805e1bc580928,,metadata,,
prot-197879--167,i-20189a4c4420b73d,,metadata,,
prot-197879--167,i-248dbf778b463a1c,,metadata,,
prot-197879--167,i-68eeacd761dc89a1,,metadata,,
prot-197879--167,i-65481deadd3ce3eb,,metadata,,
prot-197879--167,i-dbf9661db8f8a0ae,f0d538d10bda4e34,speech_start,,
prot-197879--167,i-07b726aa18e9cf53,f0d538d10bda4e34,speech_start,,
prot-197879--167,i-1d6d98d364c0ad5c,,metadata,,
prot-197879--167,i-a0d77786cb65e849,,metadata,,
prot-197879--167,i-eb330f6660817647,,metadata,,
