protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--73,i-8153329f6938d9ae,,note,,
prot-197879--73,i-bc21e72dd718b0bc,,metadata,,
prot-197879--73,i-f6a33c62620d2e66,,metadata,,
prot-197879--73,i-23e0255b8c7c688a,,note,,
prot-197879--73,i-0e273eb1d8fa77d6,,note,,
prot-197879--73,i-6318b5e30a5748f2,,note,,
prot-197879--73,i-7064ec71885de63b,,note,,
prot-197879--73,i-9fe2e2e0d47786ac,,note,,
prot-197879--73,i-37a72eb67a59ec35,,note,,
prot-197879--73,i-8da73fcb27958765,,note,,
prot-197879--73,i-2f7e80994cb63674,,note,,
prot-197879--73,i-cc8b78ff35a43bab,,note,,
prot-197879--73,i-60303cae2a37f117,,note,,
prot-197879--73,i-6fccc9a506e36fda,,note,,
prot-197879--73,i-4ea0f268c33c1c0e,,note,,
prot-197879--73,i-1f1fa65657a4f96d,,note,,
prot-197879--73,i-ffcdb14e96969eb7,,metadata,,
prot-197879--73,i-68bfc2f7e1abacb7,,metadata,,
prot-197879--73,i-4873018ff8f60c68,,metadata,,
prot-197879--73,i-bfef036fc9e1a013,,note,,
prot-197879--73,i-96ff2d2038b0912d,,note,,
prot-197879--73,i-131095ac50fbbefe,,note,,
prot-197879--73,i-3b4e0c948da57641,,note,,
prot-197879--73,i-4b8e8caa34fd3e8e,,note,,
prot-197879--73,i-bba6985637e884dc,,metadata,,
prot-197879--73,i-f95340ab071dc449,,note,,
prot-197879--73,i-afa92ebbd4ed4f19,,metadata,,
prot-197879--73,i-df950904086f9211,,note,,
prot-197879--73,i-be8a9601c84cd0c5,,note,,
prot-197879--73,i-809c1242f3fbc51e,,note,,
prot-197879--73,i-22d6c2cdb9e636df,,note,,
prot-197879--73,i-7df990754844f979,,note,,
prot-197879--73,i-cd3e5e893412f2eb,,metadata,,
prot-197879--73,i-df8f905ad6c115dd,,metadata,,
prot-197879--73,i-8eb534ab19af95fc,,metadata,,
prot-197879--73,i-cbf4ec1520277eb5,,metadata,,
prot-197879--73,i-c8e9b1e1cf0be002,,metadata,,
prot-197879--73,i-e9decc38390027e7,,metadata,,
prot-197879--73,i-4fb86a8fb2396b51,,metadata,,
prot-197879--73,i-47009840b7fbb12c,,metadata,,
prot-197879--73,i-f0d4051a0d1665ef,,metadata,,
prot-197879--73,i-73c485b98366fb9a,,metadata,,
prot-197879--73,i-6bf84c96ce30bb9a,,metadata,,
prot-197879--73,i-738c065b5ec16a1d,,metadata,,
prot-197879--73,i-074c0db8c3c867ee,,metadata,,
prot-197879--73,i-63e927ba9a98d96d,,metadata,,
prot-197879--73,i-210c760f65527c21,,metadata,,
prot-197879--73,i-ccc5d724a5533123,,metadata,,
prot-197879--73,i-d899e6495448f1af,,metadata,,
prot-197879--73,i-dadba79cdfb985c2,,note,,
prot-197879--73,i-cf19077869dc2b78,,metadata,,
prot-197879--73,i-5dd7c5c932da6947,,note,,
prot-197879--73,i-16cd0e6404992952,,note,,
prot-197879--73,i-0d635015b7ba78be,,note,,
prot-197879--73,i-3f7662adf4a01c3a,,metadata,,
prot-197879--73,i-08d167f29bb2bb9d,,note,,
prot-197879--73,i-5b0543359f022700,,metadata,,
prot-197879--73,i-da837c6d0c4b3006,,metadata,,
prot-197879--73,i-3f9eaa3f4cb732b5,,metadata,,
prot-197879--73,i-995f2f33c9b73c89,,metadata,,
prot-197879--73,i-9b7501e9109dd668,,metadata,,
prot-197879--73,i-53a94479506667d1,,metadata,,
prot-197879--73,i-e1b6c577e60c349c,,metadata,,
prot-197879--73,i-265d9e22adb17264,,metadata,,
prot-197879--73,i-d516dd0020969a33,,metadata,,
prot-197879--73,i-48d4b224ef15a272,,metadata,,
prot-197879--73,i-a66647b4d50f1438,,metadata,,
prot-197879--73,i-793bb7c4fe50883b,,metadata,,
prot-197879--73,i-5bc21ce4894e13cf,,metadata,,
prot-197879--73,i-0c53b5ede0d91b6a,,metadata,,
prot-197879--73,i-9ee9da78379e9290,,metadata,,
prot-197879--73,i-86da2837c88a2392,,metadata,,
prot-197879--73,i-be26ed0d244fa576,,metadata,,
prot-197879--73,i-1f82659199ffb505,,metadata,,
prot-197879--73,i-4e037ed995b986d7,,metadata,,
prot-197879--73,i-128a313215edd101,,note,,
prot-197879--73,i-c32f20c74345a7a1,,note,,
prot-197879--73,i-0c511565449db821,,note,,
prot-197879--73,i-1fa81eac0daef07a,,note,,
prot-197879--73,i-fe088f73b4d60065,,note,,
prot-197879--73,i-a692badd7278d803,,note,,
prot-197879--73,i-7867f232bc980436,,note,,
prot-197879--73,i-7bf84061144d3404,,note,,
prot-197879--73,i-299562fe47109b0a,,note,,
prot-197879--73,i-4b1a4b40b422d351,,note,,
prot-197879--73,i-e1633ea33a97d859,,note,,
prot-197879--73,i-f16077bc85d9336b,,note,,
prot-197879--73,i-731e690d1eac9461,,note,,
prot-197879--73,i-81f8c31aaa12f810,,metadata,,
prot-197879--73,i-ce10d80da416bf61,,note,,
prot-197879--73,i-6dbdab27d37eec4b,,metadata,,
prot-197879--73,i-1dc5611544a55c37,,metadata,,
prot-197879--73,i-738bb600fdce30eb,,metadata,,
prot-197879--73,i-51028f312be58182,,metadata,,
prot-197879--73,i-d4af4ceaf246b556,,metadata,,
prot-197879--73,i-c263dee2ceb2f83d,,metadata,,
prot-197879--73,i-7a0cbc13bd85c4a7,,metadata,,
prot-197879--73,i-51a32f01553da459,,metadata,,
prot-197879--73,i-ecfcff95aa36a1bf,,metadata,,
prot-197879--73,i-79e6b56218fd6014,,metadata,,
prot-197879--73,i-b647cb20414a6c6b,,metadata,,
prot-197879--73,i-8a5da7fdb2c26f7b,,metadata,,
prot-197879--73,i-3587caaa9eddfe62,,metadata,,
prot-197879--73,i-b067ca3f5025cf87,,note,,
prot-197879--73,i-7c87e14d290d82de,,note,,
prot-197879--73,i-47eb400d92e3df5e,,note,,
prot-197879--73,i-473851ad71523240,,note,,
prot-197879--73,i-29829563a9bc8fad,,metadata,,
prot-197879--73,i-14719024dc48709f,,metadata,,
prot-197879--73,i-1ea1a7716110b855,,metadata,,
prot-197879--73,i-c67f9d90af8686aa,,metadata,,
prot-197879--73,i-9aea9d105b5cc399,,metadata,,
prot-197879--73,i-72313ca69e885f1f,,note,,
prot-197879--73,i-dde240471e2d3ea1,,note,,
prot-197879--73,i-bd79d1c80f2921df,,note,,
prot-197879--73,i-a50901ffbb93cc42,,note,,
prot-197879--73,i-f735e0bd01b7fbea,,note,,
prot-197879--73,i-a8cea0f6099dfff7,,note,,
prot-197879--73,i-78ae9ea8f343fd4b,,note,,
prot-197879--73,i-c4b0c19657e42b52,,note,,
prot-197879--73,i-3277dcf6f74962e5,,note,,
prot-197879--73,i-fecf1a582a7b3c2f,,note,,
prot-197879--73,i-929c1653649dc5c2,,note,,
prot-197879--73,i-4af1d598d5da9ff7,,note,,
prot-197879--73,i-617b893c665a8f7f,,note,,
prot-197879--73,i-07431c1f4a812b3a,,note,,
prot-197879--73,i-0d8597298c74da8c,,note,,
prot-197879--73,i-9a5936177c1597c8,,note,,
prot-197879--73,i-8a30451712f7ea2d,,note,,
prot-197879--73,i-004ea867d2d2285a,,note,,
prot-197879--73,i-f8940fb8c105f96b,,note,,
prot-197879--73,i-b9add3ead478c0f1,,note,,
prot-197879--73,i-fff7159d035da19d,,note,,
prot-197879--73,i-17ad5f75f4bb2835,,note,,
prot-197879--73,i-7b42d9148f475fd5,,note,,
prot-197879--73,i-5feae37186416e43,,note,,
prot-197879--73,i-af73bdc08c965197,,note,,
prot-197879--73,i-1ecdd911e00ec755,,note,,
prot-197879--73,i-8f9a6a421c58f034,,note,,
prot-197879--73,i-ac3da0192e8bd9f3,,note,,
prot-197879--73,i-7a78df32361bbe4f,,note,,
prot-197879--73,i-ae573ba0bde1ded3,,note,,
prot-197879--73,i-ceea457e23df82c0,,note,,
prot-197879--73,i-ca9660a7f3717203,,note,,
prot-197879--73,i-41d7c0c22fbeeb58,,note,,
prot-197879--73,i-c191992e5f602faf,,note,,
prot-197879--73,i-d35ddce14a2ee39a,,note,,
prot-197879--73,i-2517ab4cdacf2b5f,,note,,
prot-197879--73,i-8e0f20b7e9a6c9f3,,note,,
prot-197879--73,i-aee6837aaa984bf8,,note,,
prot-197879--73,i-5dae99bcf2cce112,,note,,
prot-197879--73,i-7443aaf38e2e756c,,note,,
prot-197879--73,i-51828552e4002eb7,,note,,
prot-197879--73,i-0d5a0b970b456135,,note,,
prot-197879--73,i-2507f2bfe981985b,,note,,
prot-197879--73,i-4d7f96147e7d4fc6,,note,,
prot-197879--73,i-6e7629a7e5628f01,,note,,
prot-197879--73,i-815e01e0e0bd0273,,note,,
prot-197879--73,i-56c596fa7f6d0083,,note,,
prot-197879--73,i-beaab9b0b49b1594,,note,,
prot-197879--73,i-2e7f5d525beed3b5,,note,,
prot-197879--73,i-24ec9041a165218b,,note,,
prot-197879--73,i-79ec4c7fd82a4f3b,,note,,
prot-197879--73,i-65377ae3bfe54488,,note,,
prot-197879--73,i-1a9093547a93f859,,note,,
prot-197879--73,i-e65b46539a8df7aa,,metadata,,
prot-197879--73,i-e6c1cbc16055a392,,metadata,,
prot-197879--73,i-4551352777a9ca24,,metadata,,
prot-197879--73,i-0cd6ea697cdcaf6a,,metadata,,
