protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--49,i-43054412d7f0b7f7,,note,,
prot-197879--49,i-a4277b291081b4ad,,metadata,,
prot-197879--49,i-d4cae1c933822ecc,,note,,
prot-197879--49,i-8eae0d5a85f2e969,,metadata,,
prot-197879--49,i-ef4e36dc8d8fd74d,,note,,
prot-197879--49,i-ca8df5ec58dd301e,,note,,
prot-197879--49,i-f86958f0006c25e0,,metadata,,
prot-197879--49,i-cb3ca548cf583faf,,note,,
prot-197879--49,i-0f5ec2bfc4d8fcb4,,note,,
prot-197879--49,i-7a03567aee46ffa8,,note,,
prot-197879--49,i-605e847e7f5c8672,,note,,
prot-197879--49,i-e2ca8e978354038f,,metadata,,
prot-197879--49,i-c29b8847201a5806,,metadata,,
prot-197879--49,i-2bda5c78e8aba901,,note,,
prot-197879--49,i-de533ddeb662dc47,,metadata,,
prot-197879--49,i-874558c979dfe09b,,metadata,,
prot-197879--49,i-acaacb08a38c0f07,,note,,
prot-197879--49,i-04eb9e9f778fb60c,,note,,
prot-197879--49,i-aa68c8d10cb877d9,,note,,
prot-197879--49,i-f1b800fe780c8f1d,,note,,
prot-197879--49,i-8f1efda0402be297,,note,,
prot-197879--49,i-b03e1bfb81cd15d0,,metadata,,
prot-197879--49,i-8bc93f437fdb65cc,,metadata,,
prot-197879--49,i-b275a869eac710b3,,note,,
prot-197879--49,i-ded2188464dab361,,note,,
prot-197879--49,i-09f619082db0886a,,note,,
prot-197879--49,i-c37e03734b4f00a0,,note,,
prot-197879--49,i-9bb9badce05acfce,,note,,
prot-197879--49,i-78ca5c2effe1b2c2,,metadata,,
prot-197879--49,i-c77c76064d96c2ce,,note,,
prot-197879--49,i-bc8f3eb06c2d15f5,,metadata,,
prot-197879--49,i-3b2e0f22644d874c,,note,,
prot-197879--49,i-465bc7dc8f5e0125,,note,,
prot-197879--49,i-63fe33bbf97e4815,,note,,
prot-197879--49,i-94ca86c4d556c251,,note,,
prot-197879--49,i-2a7beaa68d5b6061,,note,,
prot-197879--49,i-45d62b05ca263f48,,note,,
prot-197879--49,i-edc38a06de7c100e,,note,,
prot-197879--49,i-c810d46709a13248,,note,,
prot-197879--49,i-19f52d4fd4d01946,,metadata,,
prot-197879--49,i-028124a4b03a052b,,note,,
prot-197879--49,i-4bba79fcf93e3824,,note,,
prot-197879--49,i-a231b0620de8b516,,metadata,,
prot-197879--49,i-5101343b592f2ba4,,metadata,,
prot-197879--49,i-b49e17ed893b43a8,,metadata,,
prot-197879--49,i-97aa00df3c57392a,,metadata,,
prot-197879--49,i-59510c8825506f02,,metadata,,
prot-197879--49,i-299ee2cbe84926ce,,metadata,,
prot-197879--49,i-10d9bb7918537dbc,,metadata,,
prot-197879--49,i-2a400c41ba26dd23,,note,,
prot-197879--49,i-778bb88620529d88,,note,,
prot-197879--49,i-d5c0838568d1a6db,f0d538d10bda4e34,speech_start,per_bergman_e09341,
prot-197879--49,i-4b092d2507485b7d,,note,,
prot-197879--49,i-3e532efce0d63eb4,,metadata,,
prot-197879--49,i-14e2a8b6b3018857,,note,,
prot-197879--49,i-9df19784ac5594ec,,metadata,,
prot-197879--49,i-bce3555be192ba06,,note,,
prot-197879--49,i-69251ac0cad3bc6d,,note,,
prot-197879--49,i-4a4edfb8660e344a,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,
prot-197879--49,i-b853edb1d5798af4,,metadata,,
prot-197879--49,i-11d88140fe06884e,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,
prot-197879--49,i-9151aaf658114679,,metadata,,
prot-197879--49,i-029d722f5ca4320b,,metadata,,
prot-197879--49,i-f9b18bf7b91aeb44,,metadata,,
prot-197879--49,i-a5560ceba09f8cb2,,note,,
prot-197879--49,i-4dcc944ca2a0247e,,note,,
prot-197879--49,i-96a78889069fa9e9,,note,,
prot-197879--49,i-b7d4605e51d69164,,metadata,,
prot-197879--49,i-80fe01e04ce62a4c,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,
prot-197879--49,i-be5d28e42e134eaa,,metadata,,
prot-197879--49,i-00b14321dba42ec7,,metadata,,
prot-197879--49,i-d7677b22ccecf0cc,,metadata,,
prot-197879--49,i-42b048107f8c2909,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,
prot-197879--49,i-6fdbb052bc67814a,,note,,
prot-197879--49,i-4045506959655b56,,note,,
prot-197879--49,i-1d8c6976b3c92c5c,,note,,
prot-197879--49,i-f69f6654b70f5abe,,note,,
prot-197879--49,i-cb164d028547602a,,note,,
prot-197879--49,i-61dcedbeedc2bdc5,,metadata,,
prot-197879--49,i-8f260924687d2044,,metadata,,
prot-197879--49,i-45a70fb5fb9c601c,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197879--49,i-80316b5e770add3b,,metadata,,
prot-197879--49,i-dc30b15e728f92d3,,metadata,,
prot-197879--49,i-f20875ac7fa01563,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197879--49,i-ce8bd189cea756b8,,note,,
prot-197879--49,i-a0c98f51b7aa0f91,,note,,
prot-197879--49,i-bd8f089175242220,,metadata,,
prot-197879--49,i-a2324ecd566094d0,f0d538d10bda4e34,speech_start,georg_pettersson_06418a,
prot-197879--49,i-dfe84c9144b5af11,,metadata,,
prot-197879--49,i-d7580c7461bd657d,,metadata,,
prot-197879--49,i-9d41aeb492a77605,,metadata,,
prot-197879--49,i-f618de02f9f935be,,metadata,,
prot-197879--49,i-19231696366fc99e,,metadata,,
prot-197879--49,i-eea83bf198944cb7,,note,,
prot-197879--49,i-6b2d99d40f21d746,,note,,
prot-197879--49,i-8ccd742c97536802,f0d538d10bda4e34,speech_start,georg_pettersson_06418a,
prot-197879--49,i-058eb679d0841e1f,,metadata,,
prot-197879--49,i-3320d04707e3c883,,note,,
prot-197879--49,i-e59363fdf0e3a567,,note,,
prot-197879--49,i-44c0ba09db6b39ee,,metadata,,
prot-197879--49,i-b9e519b27db1fbb8,,metadata,,
prot-197879--49,i-47b8487418035ca3,,metadata,,
prot-197879--49,i-fadf6321b8f5343b,,note,,
prot-197879--49,i-674496cfcfa4817f,,metadata,,
prot-197879--49,i-67d8feead2216bb6,,metadata,,
prot-197879--49,i-834760548c5c08ac,,metadata,,
prot-197879--49,i-26cade2f68f86a10,,note,,
prot-197879--49,i-32d353a7c543e033,,note,,
prot-197879--49,i-77d6ac5c1c50efe0,f0d538d10bda4e34,speech_start,,
prot-197879--49,i-9104f557170018fb,,metadata,,
prot-197879--49,i-061d8c2ee38b8978,,metadata,,
prot-197879--49,i-97dd7a2b487899b8,,metadata,,
prot-197879--49,i-ed3b855a810f4f05,,metadata,,
prot-197879--49,i-dde0beb3fbe555c4,,metadata,,
prot-197879--49,i-fb2aca42e7335497,,note,,
prot-197879--49,i-f20c83a13fc7d085,f0d538d10bda4e34,speech_start,,
prot-197879--49,i-c1f3c3ea4c18bacb,,metadata,,
prot-197879--49,i-9e331787fa313565,,metadata,,
prot-197879--49,i-21ec71debc432c58,,note,,
prot-197879--49,i-d6428fa54cbaccaf,f0d538d10bda4e34,speech_start,,
prot-197879--49,i-a7f14dfddec6b29b,,note,,
prot-197879--49,i-1fd88717befb6d96,,note,,
prot-197879--49,i-26603d299e5815c5,,metadata,,
prot-197879--49,i-03af41e8adac6caa,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,
prot-197879--49,i-9a645ac766a7b8ad,,metadata,,
prot-197879--49,i-752064bccd1a0872,,metadata,,
prot-197879--49,i-21dd5d143940a7a6,,note,,
prot-197879--49,i-0d3a3790a079d5c3,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,
prot-197879--49,i-5d39d08ac7455406,,note,,
prot-197879--49,i-b0dd17442997227c,,metadata,,
prot-197879--49,i-aaaf3748a1eebf87,,metadata,,
prot-197879--49,i-43885b239382c3f2,,metadata,,
prot-197879--49,i-254e19274fa38495,,metadata,,
prot-197879--49,i-3399049ae58761a5,,metadata,,
prot-197879--49,i-f132590f90abf788,,metadata,,
prot-197879--49,i-13dab38bdb10e69f,,note,,
prot-197879--49,i-769ba25c9b6f9170,,note,,
prot-197879--49,i-53795d6c5183fb42,,note,,
prot-197879--49,i-f6b6077ac98920e3,,note,,
prot-197879--49,i-a21e956b7f4ef9b2,,note,,
prot-197879--49,i-0c8c3c7804941deb,,note,,
prot-197879--49,i-3d354e5020df8787,,metadata,,
prot-197879--49,i-92ee6a1ce65787c4,,note,,
prot-197879--49,i-e527d0786c253c30,,note,,
prot-197879--49,i-a81cb74d25209b23,,note,,
prot-197879--49,i-3697dbd5b024fc6a,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--49,i-c1c1797c4016feda,,metadata,,
prot-197879--49,i-5fefffcd87f459d6,,metadata,,
prot-197879--49,i-4ed8f51d77b416ed,,metadata,,
prot-197879--49,i-98f59bc8221b0ba3,,note,,
prot-197879--49,i-ec5e2b60cec61f49,,metadata,,
prot-197879--49,i-2e33427e757c72d8,,note,,
prot-197879--49,i-9e0d38a8dc324d46,,metadata,,
prot-197879--49,i-8fa397aab93cc0d8,,note,,
prot-197879--49,i-15e879d8ec41f352,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197879--49,i-d8d27ec11bd35d83,,metadata,,
prot-197879--49,i-7348d674ea48e278,,metadata,,
prot-197879--49,i-df5c3f88ea891237,,metadata,,
prot-197879--49,i-c71c58040273e34e,,metadata,,
prot-197879--49,i-53764d03f5439d42,,note,,
prot-197879--49,i-60a5bd7a6140c47d,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--49,i-0774715ea5e182bb,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197879--49,i-26dfea4a316cc682,560e61985149f31c,speech_start,,
prot-197879--49,i-3a3f804c22527ea3,,note,,
prot-197879--49,i-4450f1e156d33e37,,metadata,,
prot-197879--49,i-44bbcd193070b024,,note,,
prot-197879--49,i-10153de83aeb850d,,note,,
prot-197879--49,i-75b19cf8c208acac,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--49,i-f2c982202e7b243e,,metadata,,
prot-197879--49,i-8a12c7ca8bb6a196,,note,,
prot-197879--49,i-538691fbbca35e3c,,note,,
prot-197879--49,i-7111d09a6c5cf60c,,note,,
prot-197879--49,i-ad027b0f5399ebf4,,note,,
prot-197879--49,i-be7f81d3c8935557,,note,,
prot-197879--49,i-2c5ee6cfeac3bfe0,,note,,
prot-197879--49,i-98c79649922628f7,,note,,
prot-197879--49,i-b5950d682086879f,,note,,
prot-197879--49,i-a52c07364e82d3f5,,note,,
prot-197879--49,i-5d5ea6c845ce53e3,,note,,
prot-197879--49,i-c96a5fa88bc1ffc6,,note,,
prot-197879--49,i-f4ee3cf177a3e769,,note,,
prot-197879--49,i-6b571974e27c6c9d,,metadata,,
prot-197879--49,i-db5a02d3c465f51b,,metadata,,
prot-197879--49,i-7a76a6d96d4a912a,,metadata,,
prot-197879--49,i-2949afde6bf9cb6a,,metadata,,
prot-197879--49,i-05d2cf065b34e623,,metadata,,
prot-197879--49,i-4f7a61be0b2ead64,,note,,
prot-197879--49,i-8663790ead4de6e8,,note,,
prot-197879--49,i-9ddd311c5fa2b166,,note,,
prot-197879--49,i-dcc9b9a855eb965c,,note,,
prot-197879--49,i-504d446628e97e64,,metadata,,
prot-197879--49,i-bb297f6c7ecfc649,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--49,i-e0794d7606f8c305,,metadata,,
prot-197879--49,i-83b5c2eceb3900fe,,metadata,,
prot-197879--49,i-a20b5c8a1b9dd60f,,note,,
prot-197879--49,i-c3ccd1bfdc8191f4,,note,,
prot-197879--49,i-477700314275c857,,note,,
prot-197879--49,i-221e1e04ddb753be,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--49,i-04e9637090988201,,metadata,,
prot-197879--49,i-a0289c21b8a44e52,,note,,
prot-197879--49,i-b674eb819a5a6fc6,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--49,i-172c5ee168758c68,,note,,
prot-197879--49,i-95d2ba2df08d2956,,note,,
prot-197879--49,i-f8775c67c57d5d3b,,metadata,,
