protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--28,i-8a469b7bc761b443,,note,,
prot-197879--28,i-e82946edea8e870b,,metadata,,
prot-197879--28,i-7a660cc0227acb0e,,metadata,,
prot-197879--28,i-21415529bb133fbe,,note,,
prot-197879--28,i-4cd7c3b91000019e,,note,,
prot-197879--28,i-f785e3315acea5b6,,note,,
prot-197879--28,i-5138874e6027ffa6,,metadata,,
prot-197879--28,i-2094ad07fff720b7,,metadata,,
prot-197879--28,i-5a799731eb0aae5a,,metadata,,
prot-197879--28,i-bf94326b989b3381,,metadata,,
prot-197879--28,i-bac488d7dbd53d35,,metadata,,
prot-197879--28,i-99eddd59390e15cc,,metadata,,
prot-197879--28,i-5164d3c6db8db67c,,metadata,,
prot-197879--28,i-7170d12f2067f909,,metadata,,
prot-197879--28,i-781291273cab3c6f,,note,,
prot-197879--28,i-ddc61353d8e7d8fc,,note,,
prot-197879--28,i-3c33380d8c8b167e,,metadata,,
prot-197879--28,i-c040061c8a7322e9,,note,,
prot-197879--28,i-547cddf3c6ea74e5,,metadata,,
prot-197879--28,i-52df97a4d3dfdf83,,metadata,,
prot-197879--28,i-345c4eb0fd15bcaf,,metadata,,
prot-197879--28,i-fa2ffc03248aac60,,metadata,,
prot-197879--28,i-cf5638b29b1b60fe,,metadata,,
prot-197879--28,i-fcacffc2eba7f9d5,,metadata,,
prot-197879--28,i-9c68627a36ca2800,,metadata,,
prot-197879--28,i-ae2a4b783e4ce2e0,,metadata,,
prot-197879--28,i-56c657cfd85260e4,,metadata,,
prot-197879--28,i-fc44fa07f06b490e,,metadata,,
prot-197879--28,i-5326e5d74d92ff15,,metadata,,
prot-197879--28,i-23db356fb7e9d80f,,note,,
prot-197879--28,i-06c9a7ffd3ef517a,,metadata,,
prot-197879--28,i-8ee6911a86ff9c3e,,note,,
prot-197879--28,i-0387105c958240de,,note,,
prot-197879--28,i-89dfb947d6f4b184,,note,,
prot-197879--28,i-7fe9ac966f171737,,note,,
prot-197879--28,i-45b37e7d8a34b2ac,,note,,
prot-197879--28,i-1e22a4953b11715f,,note,,
prot-197879--28,i-9608f3b0303fda00,,note,,
prot-197879--28,i-d18b326d2bc4c1ef,,note,,
prot-197879--28,i-431043440ac30bfc,,note,,
prot-197879--28,i-decc0c70870d9615,,note,,
prot-197879--28,i-701369629a06de0f,,note,,
prot-197879--28,i-36937ab6190a36cf,,metadata,,
prot-197879--28,i-287a0a85a525635c,,note,,
prot-197879--28,i-0c35934e9e67c24c,,note,,
prot-197879--28,i-c42ec29f76ef88f6,,note,,
prot-197879--28,i-687b43998369c32b,,note,,
prot-197879--28,i-613c4cc5c51e725c,,metadata,,
prot-197879--28,i-60ffb9c57dfe1de4,,metadata,,
prot-197879--28,i-94dc7ca58c641f9d,,metadata,,
prot-197879--28,i-34bc1986f5e8c8db,,metadata,,
prot-197879--28,i-3fc9372bad264fc8,,metadata,,
prot-197879--28,i-32e2fbb39ce800bd,,metadata,,
prot-197879--28,i-fad1917ed1141000,,metadata,,
prot-197879--28,i-3e63142ec6d1d2b7,,metadata,,
prot-197879--28,i-80a5078f04819309,,metadata,,
prot-197879--28,i-aa5bd61a0f4b82f7,,metadata,,
prot-197879--28,i-e7516fb556ee0b58,,metadata,,
prot-197879--28,i-655b750d6ee36282,,metadata,,
prot-197879--28,i-127d992a0e90e3b4,,metadata,,
prot-197879--28,i-08ef1c56f7326d5e,,note,,
prot-197879--28,i-74e16e9d10a988b9,,note,,
prot-197879--28,i-1aa6f4504df2ce3c,,note,,
prot-197879--28,i-37a289ede4b4da1e,,note,,
prot-197879--28,i-613eb3a1adb350fb,,note,,
prot-197879--28,i-24cab8603f3fc681,,metadata,,
prot-197879--28,i-448d3a597390db31,,note,,
prot-197879--28,i-19530107029b5746,,note,,
prot-197879--28,i-0b3a590ce71bad30,,note,,
prot-197879--28,i-02f89f374983e6a5,,note,,
prot-197879--28,i-9bd8805ebc13d52d,,note,,
prot-197879--28,i-f762d3f89eb98b91,,note,,
prot-197879--28,i-cedb4a27aaeaa641,,note,,
prot-197879--28,i-1a628e258489b29d,,note,,
prot-197879--28,i-b855fee37cea7b28,,metadata,,
prot-197879--28,i-8be08027332c9b81,,metadata,,
prot-197879--28,i-8830bcd47ca1e0ce,,metadata,,
prot-197879--28,i-c7688f42e4f59bcf,,metadata,,
prot-197879--28,i-591c7d9ccfecf737,,metadata,,
prot-197879--28,i-b79cdd61f2b2a159,,metadata,,
prot-197879--28,i-04bae51396ec8080,,metadata,,
prot-197879--28,i-51eee89baedd2088,,metadata,,
prot-197879--28,i-37768e85a74b90fe,,metadata,,
prot-197879--28,i-da9b6a95312942ac,,metadata,,
prot-197879--28,i-8aefc556823a75ae,,metadata,,
prot-197879--28,i-a7069275d18df698,,metadata,,
prot-197879--28,i-c1bd14bc393ec2c8,,note,,
prot-197879--28,i-c79cb1855fdda494,,note,,
prot-197879--28,i-c1caf24a93eba1cd,,note,,
prot-197879--28,i-f21276bd499eac68,,note,,
prot-197879--28,i-282edbbe07af2912,,note,,
prot-197879--28,i-edf68473fdec603c,,note,,
prot-197879--28,i-e1128731452c6e5e,,note,,
prot-197879--28,i-dfc35382040da4c2,,note,,
prot-197879--28,i-fb320f686c0662c4,,note,,
prot-197879--28,i-b77514bc000b3d10,,note,,
prot-197879--28,i-31033980b6383e4d,,note,,
prot-197879--28,i-24af47ee2eee7d87,,note,,
prot-197879--28,i-86afae133e0e71e4,,note,,
prot-197879--28,i-2a59ce7562143676,,note,,
prot-197879--28,i-0a076d53fc888836,,note,,
prot-197879--28,i-9a66a53f86043fe7,,metadata,,
prot-197879--28,i-5458f414f9b82408,,metadata,,
prot-197879--28,i-ee6378bb65df3f22,,metadata,,
prot-197879--28,i-63c252e0b381b363,,metadata,,
prot-197879--28,i-6f454719dd2c8759,,metadata,,
prot-197879--28,i-5aa068a8e683ec6a,,metadata,,
prot-197879--28,i-7cc2f2d69eb01615,,metadata,,
prot-197879--28,i-aecee71bab6f89d3,,metadata,,
prot-197879--28,i-d3ebad1fa5ccdad5,,metadata,,
prot-197879--28,i-a6f3fc6572ab423a,,metadata,,
prot-197879--28,i-4cac880fbeaa3000,,metadata,,
prot-197879--28,i-a9fbfeccbe218cd1,,metadata,,
prot-197879--28,i-b07e862cb0df9ac8,,metadata,,
prot-197879--28,i-c9b1cfc725bf05a7,,note,,
prot-197879--28,i-28f22d5a688e0ebb,,note,,
prot-197879--28,i-308a6d7e3d7881fe,,note,,
prot-197879--28,i-f68411979ed57c48,,note,,
prot-197879--28,i-d4a5c39c9abca004,,note,,
prot-197879--28,i-2740c505dc34f6b6,,metadata,,
prot-197879--28,i-4b98bc4e3336b11c,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--28,i-9678eb9562dce7ea,,note,,
prot-197879--28,i-6d9ad2dc95eb58bd,,metadata,,
prot-197879--28,i-1f4ed08078d12a07,,metadata,,
prot-197879--28,i-848f2dd265857351,,metadata,,
prot-197879--28,i-318f124803e38c04,,metadata,,
prot-197879--28,i-8bd5501298b6e87e,,note,,
prot-197879--28,i-ea37e8296ef1ccb2,,metadata,,
prot-197879--28,i-b65dcec40f0f8552,,metadata,,
prot-197879--28,i-254513c96e0806ea,,metadata,,
prot-197879--28,i-17d1325650b49585,,note,,
prot-197879--28,i-d372230879aae389,,metadata,,
prot-197879--28,i-6761a3a22790efe9,,metadata,,
prot-197879--28,i-926dde90036d0356,,note,,
prot-197879--28,i-81b9b0c079c1a564,,metadata,,
prot-197879--28,i-4220fd7d2a3d297d,,metadata,,
prot-197879--28,i-26405795164ba387,,note,,
prot-197879--28,i-edf15a311266abe5,,metadata,,
prot-197879--28,i-6f4079f6acf4d0a4,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--28,i-ad03f6ef785bb7b1,,note,,
prot-197879--28,i-e6f158b342d48643,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--28,i-9107a39619495945,,metadata,,
prot-197879--28,i-746505c02116bfc5,,note,,
prot-197879--28,i-c87630aafc986537,,metadata,,
prot-197879--28,i-a3456dd01d2e8d48,,metadata,,
prot-197879--28,i-e68dab72ed9f080b,,metadata,,
prot-197879--28,i-5239bd6864d08a32,,metadata,,
prot-197879--28,i-ef28c1d94172a0e1,,note,,
prot-197879--28,i-7d561ecc06e858a2,,note,,
prot-197879--28,i-436ee29b0e1f10ce,,note,,
prot-197879--28,i-f6092443da4a0e60,,note,,
prot-197879--28,i-3f637e07b0a2efe8,,note,,
prot-197879--28,i-884bfe55fadc8557,,note,,
prot-197879--28,i-f1a77ff14ff3e9c4,,note,,
prot-197879--28,i-cb30276ea2166172,,note,,
prot-197879--28,i-b54bf93cb5c489a2,,note,,
prot-197879--28,i-1c3800a6743d63d1,,metadata,,
prot-197879--28,i-136329b789908898,,metadata,,
prot-197879--28,i-b4a3993e76dad4e3,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197879--28,i-797727ab43a50fae,,metadata,,
prot-197879--28,i-281b29be16ad9f2c,,metadata,,
prot-197879--28,i-a1314975a3d459fe,,metadata,,
prot-197879--28,i-7d945fd7233455ca,,metadata,,
prot-197879--28,i-4f96fd61515ed9b8,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--28,i-53922001fb4e6478,,metadata,,
prot-197879--28,i-d6c5dfc7aea78987,,metadata,,
prot-197879--28,i-425bb641a312b1e7,,metadata,,
prot-197879--28,i-a3417b3ac5f00600,,metadata,,
prot-197879--28,i-1d05e67619d0655a,,metadata,,
prot-197879--28,i-5fd69479005d7e34,,metadata,,
