protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--126,i-7666efa03287b146,,note,,
prot-197879--126,i-f709988aeaead31a,,metadata,,
prot-197879--126,i-9913d6baaca2833c,,metadata,,
prot-197879--126,i-cb20b7363275b29f,,metadata,,
prot-197879--126,i-1828cf921ca2ed03,,metadata,,
prot-197879--126,i-942c6b5a6c3cee16,,note,,
prot-197879--126,i-0f960b16586af72e,,note,,
prot-197879--126,i-38fafd0d1185f8f2,,note,,
prot-197879--126,i-efe54673116280ac,,note,,
prot-197879--126,i-93bf57535cdc66e4,,note,,
prot-197879--126,i-d5e6a0cabd40d5e9,,note,,
prot-197879--126,i-e3a9e16e7e3a0f51,,metadata,,
prot-197879--126,i-2d09be1ed26bfd83,,note,,
prot-197879--126,i-3feb5df027e964d0,,metadata,,
prot-197879--126,i-ac334ee1525dae2d,,note,,
prot-197879--126,i-0ae2107e2ea4a61c,,note,,
prot-197879--126,i-9df872291beaef39,,note,,
prot-197879--126,i-a614f8c3ef5a225c,,metadata,,
prot-197879--126,i-0c28badf82679beb,,metadata,,
prot-197879--126,i-8a1df2a7fcd043b1,,metadata,,
prot-197879--126,i-d83340623ff7b68b,,note,,
prot-197879--126,i-40bc35505a0ac109,,note,,
prot-197879--126,i-9d63b96108ce233f,,note,,
prot-197879--126,i-252f8f0f1ffa5f1a,,metadata,,
prot-197879--126,i-a4d404149b48ba96,,note,,
prot-197879--126,i-81701e944edac431,,metadata,,
prot-197879--126,i-e2481f4a06b5fa96,,note,,
prot-197879--126,i-ecbdbfeb2279c7eb,,metadata,,
prot-197879--126,i-9113fd36af7e92d9,,metadata,,
prot-197879--126,i-afb7056be26c585b,,metadata,,
prot-197879--126,i-a94b5cd528aac653,,metadata,,
prot-197879--126,i-c8e20fd7437e5633,,metadata,,
prot-197879--126,i-90e0bc207725ef18,,metadata,,
prot-197879--126,i-35957b6510c6b336,,metadata,,
prot-197879--126,i-9a3ac21cdb79b2a0,,metadata,,
prot-197879--126,i-9b17e44f03eea802,,metadata,,
prot-197879--126,i-bebfa1e9841ef64f,,metadata,,
prot-197879--126,i-8bcf1de60741446a,,metadata,,
prot-197879--126,i-3f0edca616dccbde,,note,,
prot-197879--126,i-c068d25392382160,,note,,
prot-197879--126,i-f741a900e9450d98,,note,,
prot-197879--126,i-615df01e17c40cd7,,note,,
prot-197879--126,i-f3b8c149e1c61570,,note,,
prot-197879--126,i-58e01a5635d3e39b,,note,,
prot-197879--126,i-dc4250def754c533,,note,,
prot-197879--126,i-2fadebbe6eac23dd,,note,,
prot-197879--126,i-6c8645ab9677a7bb,,note,,
prot-197879--126,i-e0f0b5c994e6857a,,note,,
prot-197879--126,i-d9ece89d3e59c061,,note,,
prot-197879--126,i-6113b3c8caca9da3,,note,,
prot-197879--126,i-ad384fba5121f98d,,note,,
prot-197879--126,i-363c6e5084eecfc4,,note,,
prot-197879--126,i-b1e69356c21caa2f,,note,,
prot-197879--126,i-29104a27c9a26470,,note,,
prot-197879--126,i-fc9d14549f35ece4,,note,,
