protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--151,i-bc4bdacea73abf87,,note,,
prot-197879--151,i-ba5f01d4ea56e856,,metadata,,
prot-197879--151,i-372c023ecbf5dfed,,metadata,,
prot-197879--151,i-a834bccdf6d6cfc4,,metadata,,
prot-197879--151,i-ca2148075c93af29,,note,,
prot-197879--151,i-e5f4b22f8864f276,,note,,
prot-197879--151,i-ddcda8454cdbd219,,note,,
prot-197879--151,i-6bef1d68e79c1ce4,,metadata,,
prot-197879--151,i-e274a1957e554875,,note,,
prot-197879--151,i-7f5c10731bc3cc0b,,note,,
prot-197879--151,i-c44c53a70c59efed,,note,,
prot-197879--151,i-cbe84bb059df0cf8,,note,,
prot-197879--151,i-41d926c6993b91b5,,note,,
prot-197879--151,i-b3fcb8b4651548fb,,metadata,,
prot-197879--151,i-748e262332487a2a,,metadata,,
prot-197879--151,i-47366b99e80bc1cd,,note,,
prot-197879--151,i-9a4e7948d3a0de4c,,note,,
prot-197879--151,i-d8f0778ae1c210e9,,note,,
prot-197879--151,i-3c25302922b5823f,,note,,
prot-197879--151,i-ec4b7840df17df9f,,metadata,,
prot-197879--151,i-d5056638dfd5cc51,,metadata,,
prot-197879--151,i-1030c4a35ce5132c,,metadata,,
prot-197879--151,i-6cd76ba7e5ae2662,,metadata,,
prot-197879--151,i-e46ca0c87ab9ac05,,note,,
prot-197879--151,i-fd9a335f648309f6,,note,,
prot-197879--151,i-794114f798eba8ef,,note,,
prot-197879--151,i-72b696ef2445cd0b,,note,,
prot-197879--151,i-7d61421bf0258428,,note,,
prot-197879--151,i-33124e3bcaaad505,,metadata,,
prot-197879--151,i-be7ef47f03a601ba,,metadata,,
prot-197879--151,i-ac1d31385296d2d4,,metadata,,
prot-197879--151,i-3547d689e7bc0aaf,,metadata,,
prot-197879--151,i-a5f85ab725756226,,metadata,,
prot-197879--151,i-b857cafef4eed25a,,metadata,,
prot-197879--151,i-28850c05aeae741e,,metadata,,
prot-197879--151,i-a833e51b5935a869,,metadata,,
prot-197879--151,i-5a939852672aa192,,metadata,,
prot-197879--151,i-0e55c48f9f5aa215,,metadata,,
prot-197879--151,i-6f5cc5fff2cb06ee,,metadata,,
prot-197879--151,i-61c8f888bb5ad5c2,,metadata,,
prot-197879--151,i-8062706848659a99,,note,,
prot-197879--151,i-3643e1b5a590d92b,,metadata,,
prot-197879--151,i-383267ede57aa2e2,,note,,
prot-197879--151,i-fc5bad649bcf5ad9,,metadata,,
prot-197879--151,i-02be186d16d9f8a6,,metadata,,
prot-197879--151,i-cb622b21dd60ad1c,,metadata,,
prot-197879--151,i-385e18916c528b63,,note,,
prot-197879--151,i-a48fd9622bb9d598,,note,,
prot-197879--151,i-5feb20babd94a829,,note,,
prot-197879--151,i-d7f2f4b3e0778ab7,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--151,i-0094d345af6d61a5,,metadata,,
prot-197879--151,i-215b48ff355e7865,,metadata,,
prot-197879--151,i-f75a8cb1a9032bb4,,metadata,,
prot-197879--151,i-97fd4d833a02c5d2,,metadata,,
prot-197879--151,i-08eb9c56b01076bc,,metadata,,
prot-197879--151,i-fc475a065b3881ad,,metadata,,
prot-197879--151,i-a726689c831a1632,,note,,
prot-197879--151,i-38f8f3ed9721d8f6,,metadata,,
prot-197879--151,i-ce98005a5a2b9b9c,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--151,i-5d0676b3b898fbb0,,note,,
prot-197879--151,i-728d8af5710a0fb6,,metadata,,
prot-197879--151,i-401f74b30bf102b8,,note,,
prot-197879--151,i-177506d9acfe8906,,metadata,,
prot-197879--151,i-dd1336c388372b25,,metadata,,
prot-197879--151,i-de81a18e096e91a3,,metadata,,
prot-197879--151,i-00a5ea36200a899b,,metadata,,
prot-197879--151,i-bf48c94f76a036a4,,metadata,,
prot-197879--151,i-097327d000780508,,metadata,,
prot-197879--151,i-67e9701903d9ddb8,,metadata,,
prot-197879--151,i-bae274c296a46a9e,,metadata,,
prot-197879--151,i-3c199a0dfe931bba,,metadata,,
prot-197879--151,i-933bcb1730984ce6,,metadata,,
prot-197879--151,i-556162b2529db230,,metadata,,
prot-197879--151,i-fd12d86914474005,,metadata,,
prot-197879--151,i-a903ac7b3f6ee0f0,,metadata,,
prot-197879--151,i-7d0b40115c86fffd,,note,,
prot-197879--151,i-73b9420cc91be485,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,
prot-197879--151,i-cfda893f0596f29e,,metadata,,
prot-197879--151,i-7b93ed89e04abdd6,,metadata,,
prot-197879--151,i-2b0c335ef0c29528,,metadata,,
prot-197879--151,i-72c9b2f8c4cb7f7b,,metadata,,
prot-197879--151,i-0f1a0019502a3199,,metadata,,
prot-197879--151,i-429daefc14536a59,,metadata,,
prot-197879--151,i-689f8311a8f6b25c,,metadata,,
prot-197879--151,i-5d1d91f367c7b76a,,metadata,,
prot-197879--151,i-8e768f2812f57d8c,,metadata,,
prot-197879--151,i-c62c82e0dccad190,,metadata,,
prot-197879--151,i-ac48b0d8b2b72e8c,,metadata,,
prot-197879--151,i-296753634e401dda,,metadata,,
prot-197879--151,i-257b529729b93804,,metadata,,
prot-197879--151,i-5f0ecc340c8961c4,,metadata,,
prot-197879--151,i-e932c2e955b89372,,metadata,,
prot-197879--151,i-5732b32bd925ee39,,metadata,,
prot-197879--151,i-31827b046151250f,,note,,
prot-197879--151,i-e70bd0bcb7066466,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,
prot-197879--151,i-c78b1e123e60713b,,metadata,,
prot-197879--151,i-98d03f9ad5c395dc,,metadata,,
prot-197879--151,i-64f30d4d951c1176,,metadata,,
prot-197879--151,i-5e8aa9a22d0fb931,,metadata,,
prot-197879--151,i-c23cbe399f4697c7,,metadata,,
prot-197879--151,i-cb72e94e4b8359c6,,metadata,,
prot-197879--151,i-bfa5795669841147,,metadata,,
prot-197879--151,i-e01860b17badfe16,,metadata,,
prot-197879--151,i-57d9e8b70851a843,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,
prot-197879--151,i-9685425856d41773,,metadata,,
prot-197879--151,i-018db4b68e0f2da9,,metadata,,
prot-197879--151,i-c0b3f7f92b8c12d7,,metadata,,
prot-197879--151,i-315993cff0273cda,,metadata,,
prot-197879--151,i-144bac5ab4819ef5,,metadata,,
prot-197879--151,i-78218d349bc7fcfd,,metadata,,
prot-197879--151,i-dd1485dfdf3f212d,,metadata,,
prot-197879--151,i-6469957d3268987c,,metadata,,
prot-197879--151,i-eb2c19fbf14004ea,,metadata,,
prot-197879--151,i-fec7ed87f62fea02,,metadata,,
prot-197879--151,i-2d56666718307778,,metadata,,
prot-197879--151,i-deb628f145df552c,,metadata,,
prot-197879--151,i-a3829ab21757da17,,metadata,,
prot-197879--151,i-5d19995b1f4cea66,,metadata,,
prot-197879--151,i-4f00d0e316a52454,,metadata,,
prot-197879--151,i-bd1d156d97619195,,metadata,,
prot-197879--151,i-64977cd85d8423ab,,metadata,,
prot-197879--151,i-8b617e31f71522dd,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,
prot-197879--151,i-44d415043faaddb7,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197879--151,i-865a3db1832ff232,,metadata,,
prot-197879--151,i-ebb18e531991687e,,metadata,,
prot-197879--151,i-5021dec4a3f0fb8e,,metadata,,
prot-197879--151,i-95182a7413268331,,metadata,,
prot-197879--151,i-c0cdcbdacd249738,,metadata,,
prot-197879--151,i-1e930ae49508e950,,metadata,,
prot-197879--151,i-8784ec47ad1f4046,,metadata,,
prot-197879--151,i-58c8aec220a2bb65,,metadata,,
prot-197879--151,i-519373b8fc93452f,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,
prot-197879--151,i-da01d81414c325af,,metadata,,
prot-197879--151,i-b143fe4285764c32,,metadata,,
prot-197879--151,i-fd4ff9f43dd01ff7,,metadata,,
prot-197879--151,i-faa66ca907c415ee,,metadata,,
prot-197879--151,i-8b0aea194dec923d,,metadata,,
prot-197879--151,i-2290b0eed1b162bc,,metadata,,
prot-197879--151,i-a5795b00eecf64a8,,metadata,,
prot-197879--151,i-2653415acf50edfb,,metadata,,
prot-197879--151,i-6d6333b9e88fea38,f0d538d10bda4e34,speech_start,ingemund_bengtsson_4a37ce,
prot-197879--151,i-e036f57b8c790f97,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,
prot-197879--151,i-fc8511cbc19b0153,,metadata,,
