protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--92,i-90a2664b64ebe5af,,note,,
prot-197879--92,i-e6229935265acf1a,,metadata,,
prot-197879--92,i-acc37b1ad12efac4,,metadata,,
prot-197879--92,i-6169f6aec1c8690c,,note,,
prot-197879--92,i-67eef0cc32eaa156,,metadata,,
prot-197879--92,i-cd3e4a8e8c6d556a,,note,,
prot-197879--92,i-a9e4750dd1bf3021,,metadata,,
prot-197879--92,i-ad4bb9d1c6b5d711,,metadata,,
prot-197879--92,i-cf261ef60204414e,,metadata,,
prot-197879--92,i-d1cad0a70787c284,,metadata,,
prot-197879--92,i-0f91f1eacfdfb229,,metadata,,
prot-197879--92,i-154510a7bae6c6c2,,note,,
prot-197879--92,i-ece0357a3f9d7bcb,,note,,
prot-197879--92,i-653402a929d9c13e,,note,,
prot-197879--92,i-c5bb0b3944f56df1,,note,,
prot-197879--92,i-d74609baf6200a4c,,metadata,,
prot-197879--92,i-aeff069cc4b9133d,,note,,
prot-197879--92,i-c62942e6b97fea23,,note,,
prot-197879--92,i-ddf933815d9a1759,,note,,
prot-197879--92,i-c2abb7947f618d2a,,note,,
prot-197879--92,i-a60a898b7409c38b,,metadata,,
prot-197879--92,i-0ae480334cdb88c2,,metadata,,
prot-197879--92,i-9e774db1f70f5d98,,metadata,,
prot-197879--92,i-4e8ca949901fb6b2,,metadata,,
prot-197879--92,i-4a3295d72816ba59,,metadata,,
prot-197879--92,i-56ca05cba157fe57,,metadata,,
prot-197879--92,i-829ff4c10e928f3a,,metadata,,
prot-197879--92,i-b23c6ba66319216b,,metadata,,
prot-197879--92,i-4cc24ded4d150bfa,,metadata,,
prot-197879--92,i-fbe484aa045c842f,,metadata,,
prot-197879--92,i-2579031a80f78dee,,metadata,,
prot-197879--92,i-345e6ff7d8482dd7,,metadata,,
prot-197879--92,i-3b186bb40bbfd35d,,metadata,,
prot-197879--92,i-50b0783f11b1f29b,,metadata,,
prot-197879--92,i-572cca33328f0f4a,,metadata,,
prot-197879--92,i-40479ed868d25359,,metadata,,
prot-197879--92,i-ecde038ffa0a04a4,,metadata,,
prot-197879--92,i-2eb3647ca7264176,,metadata,,
prot-197879--92,i-146815f03212c0e4,,note,,
prot-197879--92,i-00c82de084b60334,,metadata,,
prot-197879--92,i-cf930ada4b91b10e,,metadata,,
prot-197879--92,i-992204ab5775dce8,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197879--92,i-9b3f0355e8705cb6,,metadata,,
prot-197879--92,i-887585226fc01496,,metadata,,
prot-197879--92,i-b598ad221c838550,,metadata,,
prot-197879--92,i-0c3b7edff4f1f243,,metadata,,
prot-197879--92,i-a06625788d156487,,metadata,,
prot-197879--92,i-aecbad8418220a62,,metadata,,
prot-197879--92,i-93fe5c3adcdfaed9,,metadata,,
prot-197879--92,i-b5f61c8da262bc42,,metadata,,
prot-197879--92,i-31d71eff123072b2,,metadata,,
prot-197879--92,i-12316803f0ef168d,,metadata,,
prot-197879--92,i-6e4bb5daacd79e0d,,metadata,,
prot-197879--92,i-25b8d162004d127c,,metadata,,
prot-197879--92,i-4ad3140d1b2c87ec,,metadata,,
prot-197879--92,i-08d702ca9a74d09a,,metadata,,
prot-197879--92,i-d86b74bc3a7490ac,,metadata,,
prot-197879--92,i-f7d45aaaccb99b41,,metadata,,
prot-197879--92,i-59f193fd6ad20c3e,,metadata,,
prot-197879--92,i-0e63e569a1cabb53,,metadata,,
prot-197879--92,i-9a21d37a164e373f,,metadata,,
prot-197879--92,i-afaa6badf10608a5,,metadata,,
prot-197879--92,i-cdf481c543341186,,metadata,,
prot-197879--92,i-28ecf5828a2a647f,,metadata,,
prot-197879--92,i-6ca6b2ce93800ba0,,metadata,,
prot-197879--92,i-13ad8ede3e5e06e3,,metadata,,
prot-197879--92,i-fe0a0bc34ffd82f7,,metadata,,
prot-197879--92,i-4ed788aacdc59098,,metadata,,
prot-197879--92,i-d8199904591d44ea,,metadata,,
prot-197879--92,i-a2333c225b9023de,,metadata,,
prot-197879--92,i-c8cc54573496b209,,metadata,,
prot-197879--92,i-03628cd257f4927a,,metadata,,
prot-197879--92,i-6c3e56da6a591d30,,metadata,,
prot-197879--92,i-70f4ff265bc79a79,,metadata,,
prot-197879--92,i-f9894755553f90fb,,metadata,,
prot-197879--92,i-3384cd9e0e8933e8,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197879--92,i-10a1c33f95868f9d,,metadata,,
prot-197879--92,i-8de821ae648528c9,,metadata,,
prot-197879--92,i-0bc346ec6ee74a86,,metadata,,
prot-197879--92,i-7cdab64ac4eb9757,,metadata,,
prot-197879--92,i-9cce5807ef0b34a0,,metadata,,
prot-197879--92,i-b902a24ee69b274b,,metadata,,
prot-197879--92,i-8aec656a7e9ccded,,metadata,,
prot-197879--92,i-0cd2ab7e87bdcfb2,,metadata,,
prot-197879--92,i-1154375ee6c18f27,,metadata,,
prot-197879--92,i-49a029f92b90219c,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,
prot-197879--92,i-cea9b0c0642c1fee,,metadata,,
prot-197879--92,i-316146c2d8fb2b2f,,metadata,,
prot-197879--92,i-e5e97ba26c93a1e1,,metadata,,
prot-197879--92,i-9ed2c61b326a4e7c,,metadata,,
prot-197879--92,i-6f1e10fdeff2cd3a,,metadata,,
prot-197879--92,i-f935bfcff45ab1da,,metadata,,
prot-197879--92,i-98c16c0b8ed06d81,,metadata,,
prot-197879--92,i-ee01bcdffc75a8ee,,metadata,,
prot-197879--92,i-ce18bf447255ee95,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--92,i-448c3ffb35a555bb,,metadata,,
prot-197879--92,i-8208ed48cb4bb5a1,,metadata,,
prot-197879--92,i-b25ab08278367a94,,metadata,,
prot-197879--92,i-4fd3bcefaa5224ad,,metadata,,
prot-197879--92,i-0785a3c5ce535ace,,metadata,,
prot-197879--92,i-4353e0b359d11cf0,,metadata,,
prot-197879--92,i-6f289d89523f5caa,,metadata,,
prot-197879--92,i-7ba34ae1182ceb03,,metadata,,
