protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--133,i-332221cb3fc351b9,,note,,
prot-197879--133,i-4b23a587ca2efeed,,metadata,,
prot-197879--133,i-4787a4c492e94c4c,,metadata,,
prot-197879--133,i-5745de5a87e02433,,metadata,,
prot-197879--133,i-891ee9e747da352c,,note,,
prot-197879--133,i-e723e39e806e9a27,,note,,
prot-197879--133,i-4acd9224573dc7c2,,note,,
prot-197879--133,i-c362d4de34e3610b,,note,,
prot-197879--133,i-3312a6157d20e89e,,note,,
prot-197879--133,i-f3131db2d456ea4c,,note,,
prot-197879--133,i-b7ea51aaff9cbf52,,note,,
prot-197879--133,i-ef7f9a2e674374df,,note,,
prot-197879--133,i-b7ef1b80d2fbf86b,,note,,
prot-197879--133,i-76c87b5a4177c21e,,metadata,,
prot-197879--133,i-87a5cba64c6a1edd,,metadata,,
prot-197879--133,i-43e763277c72eb83,,metadata,,
prot-197879--133,i-2d81655fa550025d,,note,,
prot-197879--133,i-a38455d7584145e0,,note,,
prot-197879--133,i-7c694efad394a469,,note,,
prot-197879--133,i-6e986b30da885ddf,,metadata,,
prot-197879--133,i-cec5e012de3877e2,,metadata,,
prot-197879--133,i-327555fd0dcfd415,,note,,
prot-197879--133,i-858fb92ec0a11b0e,,note,,
prot-197879--133,i-1726bd54c0628dd3,,note,,
prot-197879--133,i-5184601e9b975a34,,note,,
prot-197879--133,i-43b6f58cb7b05370,,note,,
prot-197879--133,i-e97e4dae92b7bb06,,metadata,,
prot-197879--133,i-016375deaec37023,,note,,
prot-197879--133,i-69a3bd1703768621,,note,,
prot-197879--133,i-2dfb9400875af15c,,metadata,,
prot-197879--133,i-401549b6ec116d84,,metadata,,
prot-197879--133,i-15534c76e1d0316a,,metadata,,
prot-197879--133,i-34ac160b1a982fd2,,metadata,,
prot-197879--133,i-4b2201e082687d26,,metadata,,
prot-197879--133,i-731a1d94f4d0c8d2,,metadata,,
prot-197879--133,i-fd77d99c1b137be1,,metadata,,
prot-197879--133,i-11ee8ae9fd565790,,metadata,,
prot-197879--133,i-f5cf00839fe007e7,,metadata,,
prot-197879--133,i-9dde58d0a1100e9b,,metadata,,
prot-197879--133,i-85fdf322bb80ee93,,metadata,,
prot-197879--133,i-9f517eba307d32e6,,note,,
prot-197879--133,i-6c4b00424a68d09c,,metadata,,
prot-197879--133,i-108facc36b8b9bfa,,note,,
prot-197879--133,i-22da855004618926,,metadata,,
prot-197879--133,i-626a3ba0df8efcee,,metadata,,
prot-197879--133,i-bd364b09c20de0ff,,metadata,,
prot-197879--133,i-78024d9caf223be7,,metadata,,
prot-197879--133,i-637792a397bd2e5f,,metadata,,
prot-197879--133,i-d84038179664c4a4,,metadata,,
prot-197879--133,i-0739f8539054e608,,metadata,,
prot-197879--133,i-b00966b9e17cf632,,metadata,,
prot-197879--133,i-a0b8c1d840d99276,,note,,
prot-197879--133,i-5b914688f7c01bd7,,note,,
prot-197879--133,i-d336569dcf9ee696,,note,,
prot-197879--133,i-03e0dd5e03289d5d,,metadata,,
prot-197879--133,i-08d2207d4577192c,,metadata,,
prot-197879--133,i-6a6f9f993da8e005,,metadata,,
prot-197879--133,i-be5a9769895b83c5,,metadata,,
prot-197879--133,i-c6fa4e0462136bcd,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,
prot-197879--133,i-8d00dc48f48ac8ca,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,
