protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--176,i-1886110755ccafaa,,note,,
prot-197879--176,i-6d46aee5e1dc1e21,,metadata,,
prot-197879--176,i-6c5dca9428a53abe,,metadata,,
prot-197879--176,i-7ec92de457a4d624,,metadata,,
prot-197879--176,i-905eb81553af3159,,note,,
prot-197879--176,i-bc081ce948783a7c,,note,,
prot-197879--176,i-351d8f8d918e3649,,metadata,,
prot-197879--176,i-c405cdb44613254f,,note,,
prot-197879--176,i-33a56de94e97c511,,note,,
prot-197879--176,i-6596cf6031c95a69,,metadata,,
prot-197879--176,i-c85be15fb07db96a,,note,,
prot-197879--176,i-034a4e1407215c06,,note,,
prot-197879--176,i-d412ca5a1cb1c9e6,,note,,
prot-197879--176,i-02e3052313dabedc,,metadata,,
prot-197879--176,i-2a6bde0b56f6e7ec,,metadata,,
prot-197879--176,i-0ac82ed9837a7cee,,metadata,,
prot-197879--176,i-a8421f5a865ba0f3,,metadata,,
prot-197879--176,i-bcb3adf8531242c0,,metadata,,
prot-197879--176,i-743d3128a1e0cf98,,note,,
prot-197879--176,i-e1751a257abd385d,,note,,
prot-197879--176,i-32751885b6d9de4d,,note,,
prot-197879--176,i-3f1f09cf74df2996,,note,,
prot-197879--176,i-f168592af208dddf,,note,,
prot-197879--176,i-7660b674ef763400,,note,,
prot-197879--176,i-645ef611ef6730c7,,note,,
prot-197879--176,i-112a46ccc9c3b5ab,,note,,
prot-197879--176,i-ff61c1605320e92b,,metadata,,
prot-197879--176,i-3b042fb5091b843f,,metadata,,
prot-197879--176,i-a66c12783ac107a6,,metadata,,
prot-197879--176,i-e563ab58db90ef35,,note,,
prot-197879--176,i-d3128475c89ea9df,,note,,
prot-197879--176,i-a6430fbe99203597,,note,,
prot-197879--176,i-1d4cdad20e12a163,,note,,
prot-197879--176,i-9ad4a8d8832e4595,,note,,
prot-197879--176,i-001414697a8fb8b0,,note,,
prot-197879--176,i-8fdcf600b672cd58,,note,,
prot-197879--176,i-7a3ae7438a856b15,,note,,
prot-197879--176,i-7a4735e42fe73355,,note,,
prot-197879--176,i-2309626662564ae1,,note,,
prot-197879--176,i-0bbe166493b206d0,,note,,
prot-197879--176,i-0884f56c7e3a4224,,note,,
