protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--135,i-204557e96517fa0a,,note,,
prot-197879--135,i-4436423306c4566e,,metadata,,
prot-197879--135,i-005c6bf95b39bf47,,metadata,,
prot-197879--135,i-9be63af8cbe789fd,,metadata,,
prot-197879--135,i-bd49f8bed22f14a6,,note,,
prot-197879--135,i-a257eb422d2af60d,,note,,
prot-197879--135,i-21d2757e34ffe401,,note,,
prot-197879--135,i-785507958445fc90,,note,,
prot-197879--135,i-67f0359688268c8c,,note,,
prot-197879--135,i-e56daa068e59ed4c,,note,,
prot-197879--135,i-1e30db3d3f08cd65,,note,,
prot-197879--135,i-4ca6bec5e98859f0,,note,,
prot-197879--135,i-67c4ce2a5ea165d5,,note,,
prot-197879--135,i-914578fa365dfeb9,,metadata,,
prot-197879--135,i-bd935a67f18f62fd,,metadata,,
prot-197879--135,i-4dcce3f732a9cc26,,metadata,,
prot-197879--135,i-3d9cf699875ad3f8,,note,,
prot-197879--135,i-8ff1e58535f9e36e,,note,,
prot-197879--135,i-599f9bb7abfcc8e2,,note,,
prot-197879--135,i-add28b9758dd40a3,,metadata,,
prot-197879--135,i-767e84db021c5c59,,metadata,,
prot-197879--135,i-7d38d1cd7724b319,,note,,
prot-197879--135,i-8c40051fdf175a5e,,note,,
prot-197879--135,i-9e170546ebc44ed1,,note,,
prot-197879--135,i-29b0d7690fc99eb4,,note,,
prot-197879--135,i-a94cd20af4dbef96,,note,,
prot-197879--135,i-f89d3fafcb12183c,,metadata,,
prot-197879--135,i-ec2812cfea2b4945,,note,,
prot-197879--135,i-a0945fb4dd0ed265,,note,,
prot-197879--135,i-e040d46177bb839c,,metadata,,
prot-197879--135,i-0d8fbc864b3286b9,,metadata,,
prot-197879--135,i-d009dee6353f0629,,metadata,,
prot-197879--135,i-88a36e1122f7054a,,metadata,,
prot-197879--135,i-ab6aff5dbabf62dd,,metadata,,
prot-197879--135,i-84d39dc5be32d4e1,,metadata,,
prot-197879--135,i-a8fd5d764974a2a3,,metadata,,
prot-197879--135,i-62306f2e6e7e4893,,metadata,,
prot-197879--135,i-ca9c34e6be3548cb,,metadata,,
prot-197879--135,i-763e1270758b03c0,,metadata,,
prot-197879--135,i-63c69f131a27e3f1,,metadata,,
prot-197879--135,i-0910fa44b5ca4b23,,note,,
prot-197879--135,i-7deb8a67a864266c,,metadata,,
prot-197879--135,i-fe3c813899655813,,note,,
prot-197879--135,i-b5717f3d7c61203d,,metadata,,
prot-197879--135,i-73c07f23d318d197,,metadata,,
prot-197879--135,i-f4ad515e51540786,,metadata,,
prot-197879--135,i-ccb554c258e4e87b,,metadata,,
prot-197879--135,i-cb67b77b87c0a74b,,metadata,,
prot-197879--135,i-ec6886a7e08cb030,,metadata,,
prot-197879--135,i-81fd7bd6a8bce36b,,metadata,,
prot-197879--135,i-a1f7a1648cd81df4,,metadata,,
prot-197879--135,i-71f1f383674ff9e5,,metadata,,
prot-197879--135,i-df414ee957c337ab,,metadata,,
prot-197879--135,i-7bc81984bd1dac8f,,metadata,,
prot-197879--135,i-ca0cf9bf2e13e8ab,,metadata,,
prot-197879--135,i-d70816baf7eef272,,note,,
prot-197879--135,i-ada9e2652238db27,,note,,
prot-197879--135,i-4d2ac39efd2ef11c,,note,,
prot-197879--135,i-88a81b314159190e,,note,,
prot-197879--135,i-f1ba0c6655795394,,note,,
prot-197879--135,i-1f46cf3c411425e3,,note,,
prot-197879--135,i-37bd2daf7c1919f8,,metadata,,
prot-197879--135,i-97597dce61287a72,,metadata,,
prot-197879--135,i-5348a1aa2030f9cd,,note,,
prot-197879--135,i-4c6f69119b802427,,note,,
prot-197879--135,i-59fccc7766cfa6a9,,metadata,,
prot-197879--135,i-def2228e562915c8,,metadata,,
prot-197879--135,i-2864cfcc59bfd5aa,,metadata,,
prot-197879--135,i-ef1104274615c376,,metadata,,
prot-197879--135,i-ca4b15314deb29ed,,metadata,,
prot-197879--135,i-24a19d590ad09d65,,metadata,,
prot-197879--135,i-fc26aba5c6190ebf,,note,,
prot-197879--135,i-5748ff9686a8bdab,,note,,
prot-197879--135,i-be0d6313234e84d0,,note,,
prot-197879--135,i-9e58cd21f6100b10,,note,,
prot-197879--135,i-e24cd53e84b5cc13,,note,,
prot-197879--135,i-6459a3f9e28c2833,f0d538d10bda4e34,speech_start,,
prot-197879--135,i-ea6ec6ef06bfe499,,metadata,,
prot-197879--135,i-730e05511647ba99,,note,,
prot-197879--135,i-fb5c7287931ffb64,,metadata,,
prot-197879--135,i-03bd25752aa5026e,,metadata,,
prot-197879--135,i-9b54e55ddf92acee,,metadata,,
prot-197879--135,i-730fb9229426eb02,,metadata,,
prot-197879--135,i-d5d6e66979e19be9,,metadata,,
prot-197879--135,i-b8f0c9251b88fc62,,metadata,,
prot-197879--135,i-e8b38546b941a01b,,metadata,,
prot-197879--135,i-511b78f302f155a0,,metadata,,
prot-197879--135,i-544e1a40bad76a0e,,note,,
prot-197879--135,i-f515358296925e55,,metadata,,
prot-197879--135,i-f59e3674a7a125a0,,metadata,,
prot-197879--135,i-7d5ea62f4a836628,,metadata,,
prot-197879--135,i-60af8435f92f8954,,metadata,,
prot-197879--135,i-fdc4d850c16482ca,,metadata,,
prot-197879--135,i-217925303d5d99e5,,metadata,,
prot-197879--135,i-4d1b682e30ebeaf8,,note,,
prot-197879--135,i-43894eeaa1fc160b,f0d538d10bda4e34,speech_start,sture_korpas_1e6999,
prot-197879--135,i-d594f4488a5d9a42,,note,,
prot-197879--135,i-ddfe518a66ba0667,,metadata,,
prot-197879--135,i-e8db5c29a178482c,,metadata,,
prot-197879--135,i-f020e24bfb7365b1,,note,,
prot-197879--135,i-510c1d0a2231039e,,metadata,,
prot-197879--135,i-aadfbfaae7f36f8c,,metadata,,
prot-197879--135,i-49299f1157c0e9ea,,metadata,,
prot-197879--135,i-4fa292009bb80eee,,metadata,,
prot-197879--135,i-d247c89486adf79f,,metadata,,
prot-197879--135,i-6b6cfaf025b268c8,,metadata,,
prot-197879--135,i-541f7c3e657d6c55,,metadata,,
prot-197879--135,i-fe53b72ec1b149bf,,note,,
prot-197879--135,i-66e084657a30c43f,,metadata,,
prot-197879--135,i-f433c8eb7cf5e576,,metadata,,
prot-197879--135,i-a5631a9c2d68a940,,metadata,,
prot-197879--135,i-2785ac5ad0dbba2b,,metadata,,
prot-197879--135,i-68c4f127fb33ae74,,metadata,,
prot-197879--135,i-d902be59436b1ae6,,metadata,,
prot-197879--135,i-5418347375eb3dac,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,
prot-197879--135,i-112d405c03b2265d,,note,,
prot-197879--135,i-92742b6e16c7b6dc,,metadata,,
prot-197879--135,i-51d0759c4ba05e50,,metadata,,
prot-197879--135,i-6f87bba6a4352a32,,note,,
prot-197879--135,i-a8e6a829401caa44,,metadata,,
prot-197879--135,i-dbb01ea1cdb19d66,,metadata,,
prot-197879--135,i-9dbd2d37c19519db,,metadata,,
prot-197879--135,i-48b8cca5eef07114,,metadata,,
prot-197879--135,i-6a8e51045a6491f8,,note,,
prot-197879--135,i-2f39d78777e32786,,metadata,,
prot-197879--135,i-3b708796eaecd379,,note,,
prot-197879--135,i-ac6fe2dd0226a9ca,,metadata,,
prot-197879--135,i-65b529819a140185,,metadata,,
prot-197879--135,i-e345ce251288dfae,,note,,
prot-197879--135,i-89378e8999367873,,metadata,,
prot-197879--135,i-9f4ea867f6086a16,,note,,
prot-197879--135,i-0bf6cccc10d8f340,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--135,i-a9ab67367952659a,,metadata,,
prot-197879--135,i-3c855a1c15bc6740,,metadata,,
prot-197879--135,i-0db755d4174cd4df,,note,,
prot-197879--135,i-382446b94ace7a6f,,metadata,,
prot-197879--135,i-8372ad385d1b15f6,,metadata,,
prot-197879--135,i-1e2e272f3251ada9,,metadata,,
prot-197879--135,i-64398383b1dd2aea,,note,,
prot-197879--135,i-326d7c3a2d54bcd1,,metadata,,
prot-197879--135,i-eda0ad07e3869ebc,,note,,
prot-197879--135,i-875f72e960d8c8ca,f0d538d10bda4e34,speech_start,,
prot-197879--135,i-9a5e3dbd57f1440c,,metadata,,
prot-197879--135,i-f89e080fcfed689a,,metadata,,
prot-197879--135,i-9a24d11e8409578d,,metadata,,
prot-197879--135,i-75bf4c2fc96734eb,,note,,
prot-197879--135,i-59cf1b3932e7281b,,metadata,,
prot-197879--135,i-f161a253b49dca70,,metadata,,
prot-197879--135,i-d8de15258ce7a16a,,metadata,,
prot-197879--135,i-dff114878fa039d3,,note,,
