protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--157,i-d6514c19524fbfac,,note,,
prot-197879--157,i-aafe577717c9f3b5,,metadata,,
prot-197879--157,i-540b2ddc69a2e90c,,metadata,,
prot-197879--157,i-5da02a1ded732224,,metadata,,
prot-197879--157,i-2c3ca5d70a60f475,,note,,
prot-197879--157,i-d407c43b1ea5837e,,metadata,,
prot-197879--157,i-8ad44964b7263f7a,,metadata,,
prot-197879--157,i-6b1fc40b527297d7,,metadata,,
prot-197879--157,i-f6fd72e2a1707818,,note,,
prot-197879--157,i-d697d25fb914b32f,,note,,
prot-197879--157,i-e4a1253235e6966a,,note,,
prot-197879--157,i-cd518b68c346ed50,,metadata,,
prot-197879--157,i-1d58e27647a3e1e1,,metadata,,
prot-197879--157,i-aea257c82ba74cb4,,metadata,,
prot-197879--157,i-8426ba0efbea27aa,,metadata,,
prot-197879--157,i-06017635e9881c0b,,note,,
prot-197879--157,i-562d76df24ab44ab,,note,,
prot-197879--157,i-300c6c1d0782c522,,note,,
prot-197879--157,i-a6bbbb3659e947d8,,note,,
prot-197879--157,i-26e309c07584a4f8,,note,,
prot-197879--157,i-2f1512afdf320a95,,note,,
prot-197879--157,i-f44f2fac28c338f0,,note,,
prot-197879--157,i-ce5fda31f73fa8f0,,note,,
prot-197879--157,i-008a0f1b3ad68b08,,note,,
prot-197879--157,i-c60f404b3cff08d7,,note,,
prot-197879--157,i-ce74a88b0e2f9066,,note,,
prot-197879--157,i-47301bef9ca3524d,,metadata,,
prot-197879--157,i-dc7b7abe020f1ca9,,metadata,,
prot-197879--157,i-6ddc023fe1f989fc,,note,,
prot-197879--157,i-d6490855b64d8513,,metadata,,
prot-197879--157,i-0fdb548add9c29bc,,metadata,,
prot-197879--157,i-b5d3b0a7b1855efe,,note,,
prot-197879--157,i-fe778df18e61d11c,,metadata,,
prot-197879--157,i-f8c5367c4c4d7f5e,,metadata,,
prot-197879--157,i-a4dde8552f091199,,note,,
prot-197879--157,i-110461667ca85428,,metadata,,
prot-197879--157,i-6b94042f351c0543,,metadata,,
prot-197879--157,i-374adad1ce88f7c6,,note,,
prot-197879--157,i-300b69b386f26f26,,metadata,,
prot-197879--157,i-7779cd6ec858e7b6,,metadata,,
prot-197879--157,i-0b0ced450463029a,,note,,
prot-197879--157,i-9ce3e59539c07b27,,note,,
prot-197879--157,i-6075d75e8b7a718a,,metadata,,
prot-197879--157,i-ea2869b70d2c5a86,,note,,
prot-197879--157,i-e4b091f614428303,,note,,
prot-197879--157,i-885c520c8d9132e7,,metadata,,
prot-197879--157,i-d9d0c69ce296d546,,note,,
prot-197879--157,i-b052d85c7d3696b2,,note,,
prot-197879--157,i-34f0ef9cafc5e53c,,note,,
prot-197879--157,i-612d7ca5c03915d3,,note,,
prot-197879--157,i-fc42663ebfe331f4,,note,,
prot-197879--157,i-1e4a419eb0f147cc,,note,,
prot-197879--157,i-c6535d3feec21f1e,,note,,
prot-197879--157,i-912e983cd01b49ab,,note,,
prot-197879--157,i-88ed201e0de5d714,,note,,
prot-197879--157,i-293aa1689ad28b10,,note,,
prot-197879--157,i-12ec3849f631436f,,note,,
prot-197879--157,i-a3be2940c836ab6b,,note,,
prot-197879--157,i-7ab425995846737a,,metadata,,
prot-197879--157,i-a06b361781d5673f,,note,,
prot-197879--157,i-80add30d58576cf4,,metadata,,
prot-197879--157,i-896961a6e1913f43,,metadata,,
prot-197879--157,i-3cda5ef54224bf6c,,metadata,,
prot-197879--157,i-9dfa020b57f6d526,,metadata,,
prot-197879--157,i-06294bd53f3761be,,metadata,,
prot-197879--157,i-adf4f155e9c82f66,,note,,
prot-197879--157,i-19ee4f33b2a69268,,note,,
prot-197879--157,i-864ff91e4a3e6963,,note,,
prot-197879--157,i-a04516c67587cc6d,,note,,
prot-197879--157,i-9e18e94cdf6e254b,,note,,
prot-197879--157,i-2dd95ff058ac4a37,,note,,
prot-197879--157,i-9f4e1e6b03fe2f4d,,note,,
prot-197879--157,i-2e5dc136a3752b4e,,note,,
prot-197879--157,i-ff7137396d174bff,,note,,
prot-197879--157,i-231771a8f3f893b5,,note,,
prot-197879--157,i-7140e126efdd6c88,,note,,
