protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--114,i-a69e45856e8a8b55,,note,,
prot-197879--114,i-c5f971e3bfd2c318,,metadata,,
prot-197879--114,i-5272d719a66d92c1,,metadata,,
prot-197879--114,i-6490a492927d671d,,metadata,,
prot-197879--114,i-cd16791d2abc26f3,,note,,
prot-197879--114,i-fc8fc1e8445ef94e,,note,,
prot-197879--114,i-de888b7467df690d,,note,,
prot-197879--114,i-e966975013e1a4aa,,note,,
prot-197879--114,i-e4c154c2312fa887,,note,,
prot-197879--114,i-701df8dea00208a3,,metadata,,
prot-197879--114,i-9ebf103888e95038,,metadata,,
prot-197879--114,i-96109241b8d4f689,,metadata,,
prot-197879--114,i-97e464d75cd52a57,,metadata,,
prot-197879--114,i-bc3e6a4268f841ca,,note,,
prot-197879--114,i-98e5a3d0782c9563,,note,,
prot-197879--114,i-06c0c81ed61cd936,,note,,
prot-197879--114,i-5d46479af89fc8a5,,note,,
prot-197879--114,i-234b5ee33af2c6de,,note,,
prot-197879--114,i-3eaac0ae1b583847,,note,,
prot-197879--114,i-21e54cc23452ab8f,,note,,
prot-197879--114,i-e35eec9d14ed6f0e,,note,,
prot-197879--114,i-0e50a8630e28b38c,,note,,
prot-197879--114,i-0d6c2b5f2673b849,,metadata,,
prot-197879--114,i-191bd49f10b1f4a6,,note,,
prot-197879--114,i-1197096cfd33b890,,metadata,,
prot-197879--114,i-7b1707c04dbe2bed,,metadata,,
prot-197879--114,i-1588bfd5e1d82f55,,metadata,,
prot-197879--114,i-0bb6d993b9509912,,metadata,,
prot-197879--114,i-c0a0cac8f8fe7e5d,,metadata,,
prot-197879--114,i-c3275c29e11d4943,,metadata,,
prot-197879--114,i-95b8b2ad3c384ebb,,metadata,,
prot-197879--114,i-82860d7d5fb37ca9,,metadata,,
prot-197879--114,i-1163a917d1e49a7b,,metadata,,
prot-197879--114,i-dd42c25c30d657e4,,metadata,,
prot-197879--114,i-7f8e42e1fcf97752,,metadata,,
prot-197879--114,i-3144003b5c879bc6,,metadata,,
prot-197879--114,i-fca17abbd8be0357,,note,,
prot-197879--114,i-186176a5edb98e8f,,metadata,,
prot-197879--114,i-393ca4c26fd98ca7,,metadata,,
prot-197879--114,i-c7e28294c34b2dcd,,metadata,,
prot-197879--114,i-61efabd7f790dc85,,metadata,,
prot-197879--114,i-cb346e9606b94c2d,,note,,
prot-197879--114,i-207965eb08ecf0dc,,metadata,,
prot-197879--114,i-604013a0592bdc5b,,note,,
prot-197879--114,i-a0ab1a45ac4900f4,,metadata,,
prot-197879--114,i-c79252d38efa9533,,metadata,,
prot-197879--114,i-8340d5cd6be4e23e,,metadata,,
prot-197879--114,i-6bd4c1b2c16e046e,,metadata,,
prot-197879--114,i-c7dc78e08a765587,,note,,
prot-197879--114,i-395b1b5f97f5415b,,note,,
prot-197879--114,i-93039be646bce4ab,,note,,
prot-197879--114,i-9bec4a2b3e15c6eb,,note,,
prot-197879--114,i-d531202a007befdb,,note,,
prot-197879--114,i-0f1d6e13d760ecf8,,note,,
prot-197879--114,i-34bf51e4d63f24b5,,note,,
prot-197879--114,i-6c82d15b0e2735cc,,note,,
prot-197879--114,i-50e1dc0a88f36f20,,note,,
prot-197879--114,i-5e94f5d9bf0efc82,,note,,
prot-197879--114,i-a7ced366f138fbcf,,note,,
