protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--164,i-18aee723de57b1da,,note,,
prot-197879--164,i-74f3f90f92cc2416,,metadata,,
prot-197879--164,i-4e17c09f04991db0,,metadata,,
prot-197879--164,i-d000ad4d263309e5,,metadata,,
prot-197879--164,i-f4f76c248ff2663c,,metadata,,
prot-197879--164,i-88ef17f86f46d0c6,,metadata,,
prot-197879--164,i-dc53f21abc713beb,,metadata,,
prot-197879--164,i-b0ed51cc747d771e,,note,,
prot-197879--164,i-c535f3fd004701e1,,note,,
prot-197879--164,i-d8022002a5295b21,,metadata,,
prot-197879--164,i-387df01ef649d75d,,metadata,,
prot-197879--164,i-037748b1a9645a00,,metadata,,
prot-197879--164,i-02a27d208a214af7,,metadata,,
prot-197879--164,i-1d1e024412c6ac83,,metadata,,
prot-197879--164,i-0868c12c7e5585b4,,metadata,,
prot-197879--164,i-49985990d03dbb63,,metadata,,
prot-197879--164,i-651be8dabd53ebe1,,metadata,,
prot-197879--164,i-ffe62e82547592ef,,note,,
prot-197879--164,i-da92bb93e0bfd2e4,,metadata,,
prot-197879--164,i-10bf5806c50c8cc0,,metadata,,
prot-197879--164,i-241199e1cfad40ce,,note,,
prot-197879--164,i-b6681f869f45ab68,,note,,
prot-197879--164,i-eb56ed547dab4cb3,,note,,
prot-197879--164,i-28bdac650d25e5dc,,note,,
prot-197879--164,i-01e624e7cb2fe013,,metadata,,
prot-197879--164,i-0fa52fcd023ac8b0,,metadata,,
prot-197879--164,i-a953a1f984acaae7,,metadata,,
prot-197879--164,i-0d74dde04ebb72e7,,metadata,,
prot-197879--164,i-54dff58b8828f0b3,,metadata,,
prot-197879--164,i-51da32d22c971add,,metadata,,
prot-197879--164,i-e61090f39299b437,,note,,
prot-197879--164,i-f3e72770962ce926,,note,,
prot-197879--164,i-7b4dfa5790f12bf7,,note,,
prot-197879--164,i-d3e9902487873eba,,note,,
prot-197879--164,i-461e879744116880,,note,,
prot-197879--164,i-8bbded41e8bcccdd,,note,,
prot-197879--164,i-d7f5d5739de4eeb1,,note,,
prot-197879--164,i-4c5d64b530ae42d0,,note,,
prot-197879--164,i-5a96c73f0c794b71,,note,,
prot-197879--164,i-8db28d82d39b686a,,note,,
prot-197879--164,i-ff0cad2e768482c3,,note,,
prot-197879--164,i-d667911e0f402a89,,note,,
prot-197879--164,i-675e4e628418164e,,note,,
prot-197879--164,i-cf8255ee381886fc,,note,,
prot-197879--164,i-717556e5a644ad18,,note,,
prot-197879--164,i-2213c31253a9efb1,,note,,
prot-197879--164,i-e7bd7b19aded2085,,note,,
prot-197879--164,i-a4f0f2c1b0101929,,note,,
prot-197879--164,i-fbf1722d547eb054,,note,,
prot-197879--164,i-9366249b778a6c3e,,note,,
prot-197879--164,i-e7c4973770597e5b,,note,,
prot-197879--164,i-81bd9dea64d9f02f,,note,,
prot-197879--164,i-f7665788da4dacbb,,note,,
prot-197879--164,i-424250cebaec94e7,,note,,
prot-197879--164,i-502851fccc75a4b0,,note,,
prot-197879--164,i-e4c4c6f845ca4706,,note,,
prot-197879--164,i-d33e2996f74f7e81,,note,,
prot-197879--164,i-c75399128833c104,,note,,
prot-197879--164,i-a5fa08007a24ad6f,,note,,
prot-197879--164,i-6c200f9b5dc3c856,,note,,
prot-197879--164,i-acc4fdda540c7de9,,note,,
prot-197879--164,i-3cb147a8bab90bfa,,metadata,,
prot-197879--164,i-446fcc2416dfa51f,,metadata,,
prot-197879--164,i-5c1029b671429693,,metadata,,
prot-197879--164,i-ec2c9afb6cecdf5d,,metadata,,
