protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--1,i-a24b259d02dc9280,,note,,
prot-197879--1,i-8c8cebbf6cd8feb4,,metadata,,
prot-197879--1,i-7bdc7be719c39b90,,metadata,,
prot-197879--1,i-5e0caeebc4734e23,,note,,
prot-197879--1,i-b5c019ab3c0590f0,,metadata,,
prot-197879--1,i-ce92b5b4ad46794d,,note,,
prot-197879--1,i-ad05b79f11b51b83,,note,,
prot-197879--1,i-037994e36e1e11d6,,metadata,,
prot-197879--1,i-a0b3b1364c91f270,,metadata,,
prot-197879--1,i-6975b914561f25ca,,note,,
prot-197879--1,i-8f43c18828dc9e6d,,metadata,,
prot-197879--1,i-0197af1352771f09,,metadata,,
prot-197879--1,i-ae3f5cc9dea15721,,metadata,,
prot-197879--1,i-ad748d644d000afb,,metadata,,
prot-197879--1,i-25f1c8ff31e3a769,,metadata,,
prot-197879--1,i-8692d73111fe51e3,,metadata,,
prot-197879--1,i-93873ddfea7f95ec,,metadata,,
prot-197879--1,i-d6ca5d0bb78e0282,,metadata,,
prot-197879--1,i-5e772b4a4cb781af,,metadata,,
prot-197879--1,i-a2f8d0a2a1ae6885,,metadata,,
prot-197879--1,i-6596ec8cd73f60d8,,metadata,,
prot-197879--1,i-af76d3bde5142e81,,metadata,,
prot-197879--1,i-69739fd06e33f314,,metadata,,
prot-197879--1,i-14e7f3c3894ea9b7,,metadata,,
prot-197879--1,i-e92e1f5807bafcc4,,metadata,,
prot-197879--1,i-78d7d0db95fccec7,,metadata,,
prot-197879--1,i-c7c8a7f11195a9d8,,metadata,,
prot-197879--1,i-d113552e114ac501,,metadata,,
prot-197879--1,i-7ca95454e71224fc,,metadata,,
prot-197879--1,i-3d45affb1c91d4c8,,metadata,,
prot-197879--1,i-6c0272b1d1353bb2,,metadata,,
prot-197879--1,i-b93670a98a6cd9cc,,note,,
prot-197879--1,i-f3c664082f441195,,metadata,,
prot-197879--1,i-04b173047d5c5d46,,note,,
prot-197879--1,i-1c4d14bb5554e5b1,,note,,
prot-197879--1,i-5846e95680321167,,metadata,,
prot-197879--1,i-66fea20a309ed5e1,,note,,
prot-197879--1,i-52f488589cdffed3,,note,,
prot-197879--1,i-bdd84fee92c750e6,,metadata,,
prot-197879--1,i-c8d8723937d3db8a,,note,,
prot-197879--1,i-fa05e987b2cd268b,,metadata,,
prot-197879--1,i-5e3d3037d3709f04,,metadata,,
prot-197879--1,i-09e5b2d089b6636c,,metadata,,
prot-197879--1,i-af3b40a1a007d7cb,,metadata,,
prot-197879--1,i-6c97e74d4380546d,,metadata,,
prot-197879--1,i-3a6bdc1532974e21,,metadata,,
prot-197879--1,i-9a585b4462f4bb47,,metadata,,
prot-197879--1,i-35b7cc33a0fa953f,,metadata,,
prot-197879--1,i-aa9ecd2c76462805,,metadata,,
prot-197879--1,i-8a7d9e975bfa40fa,,metadata,,
prot-197879--1,i-b3e3917607e88ee4,,metadata,,
prot-197879--1,i-f9d5014686078119,,metadata,,
prot-197879--1,i-c50e96149773e417,,metadata,,
prot-197879--1,i-c7199210c48f814c,,metadata,,
prot-197879--1,i-e103ad452628020d,,note,,
prot-197879--1,i-c80e646dc62251ed,,metadata,,
prot-197879--1,i-ff47b2e56e910ecf,,metadata,,
prot-197879--1,i-772a4cbf3b27aeb1,,metadata,,
prot-197879--1,i-6ef49f7f6401a1b8,,metadata,,
prot-197879--1,i-b28ca802f648e955,,metadata,,
prot-197879--1,i-8470e22096c5cf68,,metadata,,
prot-197879--1,i-f8ae30d79d437d5b,,metadata,,
prot-197879--1,i-08f3e89a799f8652,,metadata,,
prot-197879--1,i-a1c1d882a550449b,,metadata,,
prot-197879--1,i-fd3c1997e950ca1d,,metadata,,
prot-197879--1,i-cefc6d675b0467ed,,metadata,,
prot-197879--1,i-fd4cf82f758af390,,metadata,,
prot-197879--1,i-ecfda8fbe1130936,,metadata,,
prot-197879--1,i-b45c3d196b12286e,,metadata,,
prot-197879--1,i-78b3122b254446aa,,metadata,,
prot-197879--1,i-54141a279c404a92,,metadata,,
prot-197879--1,i-06bf17f55dc8a94b,,metadata,,
prot-197879--1,i-fd6ef581d567c710,,metadata,,
prot-197879--1,i-4e0c552a73d4830c,,metadata,,
prot-197879--1,i-5f11c8f938ecdcb3,,note,,
prot-197879--1,i-0968e2660343dc56,,metadata,,
prot-197879--1,i-9380a85ad48ab823,,note,,
prot-197879--1,i-5d023a1606a5fe72,,note,,
prot-197879--1,i-4c95bb7531d39905,,metadata,,
prot-197879--1,i-d8d4512f76ea94be,,note,,
prot-197879--1,i-8508a725dd5e861f,,metadata,,
prot-197879--1,i-8a9644cb5b99e705,,metadata,,
prot-197879--1,i-61646932def31f48,,metadata,,
prot-197879--1,i-3a894f142cf175c5,,metadata,,
prot-197879--1,i-cbbfe5b2aff0279d,,metadata,,
prot-197879--1,i-129e907312635d20,,metadata,,
prot-197879--1,i-fef0264a8b828817,,metadata,,
prot-197879--1,i-6f23ec71c95f8e6a,,note,,
prot-197879--1,i-aa0647f99f990ecb,,note,,
prot-197879--1,i-5ababc2e31814bb0,,note,,
prot-197879--1,i-6983d3c8f0bc8ee6,,note,,
prot-197879--1,i-52350a8334f60372,,note,,
prot-197879--1,i-dd24926512f6ebec,,note,,
prot-197879--1,i-8e02c0d0da5e7d09,,note,,
prot-197879--1,i-8ec1f0d6dbe731db,,note,,
prot-197879--1,i-90aefe1730f275a2,,metadata,,
prot-197879--1,i-a6eabb7e5b407fad,,note,,
prot-197879--1,i-6f08b080495e8873,,metadata,,
prot-197879--1,i-cf67a462ca6a272b,,note,,
prot-197879--1,i-5df8d85f05c313de,,metadata,,
prot-197879--1,i-31520f864707bb69,,metadata,,
prot-197879--1,i-1619b06266dbaf87,,metadata,,
prot-197879--1,i-1ce0cfb7b07dd636,,metadata,,
prot-197879--1,i-c3898ec748cc7f99,,metadata,,
prot-197879--1,i-119fdcc83c9c6c10,,metadata,,
prot-197879--1,i-36b22a29422d0ea0,,metadata,,
prot-197879--1,i-f96761cde39a6bc5,,metadata,,
prot-197879--1,i-60fa94f4503beafa,,metadata,,
prot-197879--1,i-e661b54b1b650180,,metadata,,
prot-197879--1,i-8cbbaf88411a6beb,,metadata,,
prot-197879--1,i-1f62e65a231e494b,,metadata,,
prot-197879--1,i-d2a5e01bc3ffec71,,metadata,,
prot-197879--1,i-f8a4458ee66329b5,,metadata,,
prot-197879--1,i-33a2a1f1a4ea4dc5,,metadata,,
prot-197879--1,i-0f573dd71b641287,,metadata,,
