protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--67,i-90dd25dcb0c1d946,,note,,
prot-197879--67,i-8263999c85d9510f,,metadata,,
prot-197879--67,i-6fd5f8efcd30dc34,,metadata,,
prot-197879--67,i-cc2110dc2e9b9e56,,metadata,,
prot-197879--67,i-4425c9dfb25d94af,,note,,
prot-197879--67,i-3c7a8579f6fcdba3,,metadata,,
prot-197879--67,i-345fd7805ae8a574,,note,,
prot-197879--67,i-acc4895cfd9e09d4,,note,,
prot-197879--67,i-cfe8a2b3a60806cf,,note,,
prot-197879--67,i-4e0b26963ffcaf91,,note,,
prot-197879--67,i-849db60a0d430b4d,,note,,
prot-197879--67,i-4321f02e5498bb58,,note,,
prot-197879--67,i-8e44753e4c8c8afa,,note,,
prot-197879--67,i-6fde316484d07c1c,,note,,
prot-197879--67,i-e19ad18b354d1d56,,metadata,,
prot-197879--67,i-cb8dd188717b73fa,,metadata,,
prot-197879--67,i-b230aeb44b6616b7,,note,,
prot-197879--67,i-ba484b9e690242cc,,metadata,,
prot-197879--67,i-46219433765f625f,,metadata,,
prot-197879--67,i-45b1879d3b95d641,,metadata,,
prot-197879--67,i-5a0fa8ea840a521a,,metadata,,
prot-197879--67,i-c242503f9cca50c5,,metadata,,
prot-197879--67,i-0fd1d920d8556e48,,metadata,,
prot-197879--67,i-e20f1b5855075c43,,metadata,,
prot-197879--67,i-2762ae986f79b190,,metadata,,
prot-197879--67,i-70fc542302cc210f,,metadata,,
prot-197879--67,i-bbe3f42b54931dc5,,metadata,,
prot-197879--67,i-8f88e80a523e6027,,metadata,,
prot-197879--67,i-047b421abd789514,,metadata,,
prot-197879--67,i-67a750356996cefc,,metadata,,
prot-197879--67,i-fc983cba084a7c7d,,metadata,,
prot-197879--67,i-7543e5995de2c0f5,,metadata,,
prot-197879--67,i-2a32259efbc1a12e,,metadata,,
prot-197879--67,i-d8e8081c87663a90,,metadata,,
prot-197879--67,i-80a7aefe4f4a3e78,,note,,
prot-197879--67,i-44d4339a2704ccba,,note,,
prot-197879--67,i-92d032719dc51589,,metadata,,
prot-197879--67,i-a38684b5abf236df,,note,,
prot-197879--67,i-76695dbcec863116,,note,,
prot-197879--67,i-8c0ed9a37f17f8f2,,note,,
prot-197879--67,i-6748cb71eaf20ffd,,note,,
prot-197879--67,i-9fcd0ac5f9aae358,,metadata,,
prot-197879--67,i-3d499cd88b9ff5cf,,metadata,,
prot-197879--67,i-438094eafa1217e8,,metadata,,
prot-197879--67,i-86b8cb808e4e2388,,metadata,,
prot-197879--67,i-29e8da0d0af6f7c1,,metadata,,
prot-197879--67,i-f0e447716a08524c,,metadata,,
prot-197879--67,i-a49c3e3154939de8,,metadata,,
prot-197879--67,i-2b7fd3c805ababef,,metadata,,
prot-197879--67,i-0d92390541140481,,metadata,,
prot-197879--67,i-566fced65772de3f,,metadata,,
prot-197879--67,i-a1cfe1f045d13f23,,metadata,,
prot-197879--67,i-d59aac790958d7f2,,metadata,,
prot-197879--67,i-d5c4c047ae920890,,metadata,,
prot-197879--67,i-0172ee4119ab1095,,note,,
prot-197879--67,i-6e98499c42112699,,note,,
prot-197879--67,i-15c6fc9886b41dc0,,note,,
prot-197879--67,i-eb5de8ac0336d376,,note,,
prot-197879--67,i-9947ba818c374e9e,,note,,
prot-197879--67,i-ec497d343311719e,,note,,
prot-197879--67,i-1246f0084f8a1967,,note,,
prot-197879--67,i-ce808ae651f90462,,note,,
prot-197879--67,i-901f9d446d972e4f,,note,,
prot-197879--67,i-2a52f2d8a994498c,,note,,
prot-197879--67,i-3c0754d392069476,,note,,
prot-197879--67,i-2eebb065bc35f60f,,note,,
prot-197879--67,i-7348176ca339a850,,note,,
prot-197879--67,i-2678cafe1096a218,,note,,
prot-197879--67,i-8c79b7be2f28e984,,note,,
prot-197879--67,i-dcb9eb2189889084,,metadata,,
prot-197879--67,i-a6c978db3005b3b4,,metadata,,
prot-197879--67,i-a6e58bfe3c7c342d,,metadata,,
prot-197879--67,i-3455d3f0be8eb222,,metadata,,
prot-197879--67,i-41b6f84d87075696,,note,,
prot-197879--67,i-1810986ce7dce06c,,note,,
prot-197879--67,i-3a018998392a38ad,,note,,
prot-197879--67,i-8cbdee6160e989e3,,note,,
prot-197879--67,i-bb5c9071c4d4551a,,metadata,,
prot-197879--67,i-b6bf7874b6cc6c95,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--67,i-26efcdb7bf86d997,,note,,
prot-197879--67,i-68df05b0ffce945d,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,
prot-197879--67,i-dfe01f7225f5ff93,,metadata,,
prot-197879--67,i-a4b72097d257d7a1,,metadata,,
prot-197879--67,i-96facad72c1d92d0,,metadata,,
prot-197879--67,i-c71a0f0140cafe08,,note,,
prot-197879--67,i-af059d03ac62beeb,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--67,i-de311b879278b5f3,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,
prot-197879--67,i-2a55b4395e12a8d0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--67,i-42b64a7f82396c26,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,
prot-197879--67,i-5e62336409997769,,metadata,,
prot-197879--67,i-5ccbd147a56c4ca2,,metadata,,
prot-197879--67,i-2401ba53e52c2a14,,metadata,,
prot-197879--67,i-feb615862a13c2dc,,metadata,,
prot-197879--67,i-482487283641b3ac,,metadata,,
prot-197879--67,i-f26de2725d1457cf,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--67,i-d761751f72640dd9,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,
prot-197879--67,i-4d7f095b7ea0e38b,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--67,i-d8597c5d1651bb99,,note,,
prot-197879--67,i-ce009a3795dd4fce,,note,,
prot-197879--67,i-385246b7f7529808,,note,,
prot-197879--67,i-85299bf4fc7a7255,,note,,
prot-197879--67,i-90d14aa3acc384da,,note,,
prot-197879--67,i-efd4faa7c0a53359,,metadata,,
prot-197879--67,i-fa11f73fe613608c,,note,,
prot-197879--67,i-b3a266cf8fdc902c,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--67,i-b200850c9e14d54d,,metadata,,
prot-197879--67,i-0ae76657fd03ef13,,metadata,,
prot-197879--67,i-6f52c6d4b5612f05,,metadata,,
prot-197879--67,i-c553cfe87e630810,,metadata,,
prot-197879--67,i-23c861beeccb66c6,,metadata,,
prot-197879--67,i-6fb5e24db6f6c895,,metadata,,
prot-197879--67,i-924780c2c6b57d2a,,note,,
prot-197879--67,i-7a5d33a00f9360ec,,metadata,,
prot-197879--67,i-5ea390cbff267803,,metadata,,
prot-197879--67,i-a183c2fc5e71baa8,,metadata,,
prot-197879--67,i-dd5dfc0f4ee4bc01,,metadata,,
prot-197879--67,i-071716d7889dd737,,metadata,,
prot-197879--67,i-1848d70bc2849d3f,,metadata,,
prot-197879--67,i-b6a9bf0d5849276c,f0d538d10bda4e34,speech_start,,
prot-197879--67,i-50da88a1a4b4321f,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--67,i-b39e788afccca2bb,f0d538d10bda4e34,speech_start,,
prot-197879--67,i-1d758c6195edc9b4,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--67,i-68e9cfacd1a0ed0e,,note,,
prot-197879--67,i-5648379769166caa,,note,,
prot-197879--67,i-060b7dc8b310d16b,,metadata,,
prot-197879--67,i-896d0a66f41aeeab,,metadata,,
prot-197879--67,i-3cd987f0ecaafc00,,metadata,,
prot-197879--67,i-8961696991387076,,metadata,,
prot-197879--67,i-4a578dc738fa3df7,,metadata,,
prot-197879--67,i-7bc43f92d28ceb38,,metadata,,
prot-197879--67,i-a32a9523e43984f9,,metadata,,
prot-197879--67,i-6e419692f13ac21c,,note,,
prot-197879--67,i-2e87ca969caa8e66,,metadata,,
prot-197879--67,i-fbb0ec1dace3d19b,,note,,
prot-197879--67,i-dcd557ca2451ecf4,,note,,
prot-197879--67,i-0cd9a6517406fca8,,note,,
prot-197879--67,i-d50c38993c38db6e,,note,,
prot-197879--67,i-37a586b96d97e22d,,note,,
prot-197879--67,i-548c61e1e6bf1283,,note,,
prot-197879--67,i-3f04a70ec7c5d600,,note,,
prot-197879--67,i-f622ff322316ece8,,note,,
prot-197879--67,i-603df2dd3c4f4088,,note,,
prot-197879--67,i-e0e44ccff4ba9c81,,note,,
prot-197879--67,i-6d8c9692722fb9b2,,note,,
prot-197879--67,i-3cb7fc6dcaedbc20,,metadata,,
prot-197879--67,i-96d33c745557a1d3,,metadata,,
prot-197879--67,i-1099693e496cb473,,metadata,,
prot-197879--67,i-a624d7104d65f49e,,metadata,,
prot-197879--67,i-1d4ab5e298d553db,,note,,
prot-197879--67,i-d9d0581f47c9259f,,metadata,,
prot-197879--67,i-872eb32d04848d28,,metadata,,
prot-197879--67,i-ad1f2091af423d43,,metadata,,
prot-197879--67,i-2d067120faa1b1aa,,metadata,,
prot-197879--67,i-9f9007f781dac1af,,note,,
prot-197879--67,i-c570d573f0b9ba05,,metadata,,
prot-197879--67,i-f9d4c2159fd4fa7e,,note,,
prot-197879--67,i-7bb5ec9b3d7471c7,f0d538d10bda4e34,speech_start,essen_lindahl_612ed0,
prot-197879--67,i-39410bb6bb8be1e3,,note,,
prot-197879--67,i-ef25b51511b56a23,,metadata,,
prot-197879--67,i-f14a800e0d6e0e05,,metadata,,
prot-197879--67,i-c489901df730f75b,,metadata,,
prot-197879--67,i-1addf8b9b33a53b6,,note,,
prot-197879--67,i-b7f72b47516d2dbc,,metadata,,
prot-197879--67,i-53ad45bccacca2b2,,metadata,,
prot-197879--67,i-85fffbc140b6aa98,,metadata,,
prot-197879--67,i-f8252902eaf8c12f,,metadata,,
prot-197879--67,i-5cc15b366876a2e4,,note,,
prot-197879--67,i-729339f82ec3d677,,metadata,,
prot-197879--67,i-cf7252bd270bca16,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,
prot-197879--67,i-ed27a4ad2f2dd397,,metadata,,
prot-197879--67,i-1fa230e14ec497d2,,metadata,,
prot-197879--67,i-13515c249e813f46,,metadata,,
prot-197879--67,i-e6083f5fe3499a2c,,note,,
prot-197879--67,i-7683b6940aedb4e4,,metadata,,
prot-197879--67,i-99906b2c4b772856,,metadata,,
prot-197879--67,i-da9f3133555a61cc,,metadata,,
prot-197879--67,i-d9e485bd957a54d8,,metadata,,
prot-197879--67,i-12ef79104066190a,,note,,
