protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--168,i-da0636cd1fab0971,,note,,
prot-197879--168,i-25b213bfd8f0eaf6,,metadata,,
prot-197879--168,i-1e3dcbb4a745fe3d,,note,,
prot-197879--168,i-c792fb761477e38e,,metadata,,
prot-197879--168,i-c5761b55d9eead90,,note,,
prot-197879--168,i-c8c6836b47a601f9,,metadata,,
prot-197879--168,i-bb443b1f8f619908,,metadata,,
prot-197879--168,i-6e4555f39d03ab0d,,metadata,,
prot-197879--168,i-16b2d64a8bee4910,,note,,
prot-197879--168,i-c3356e63b9cd5600,,note,,
prot-197879--168,i-7f56e04b77f908b1,,metadata,,
prot-197879--168,i-154ea01668f37bd1,,metadata,,
prot-197879--168,i-e995a321422c13ea,,metadata,,
prot-197879--168,i-165770939d4d52fe,,metadata,,
prot-197879--168,i-7c9f6a5adb07c6d5,,metadata,,
prot-197879--168,i-6807f732fd3a09b1,,metadata,,
prot-197879--168,i-f98fe3384749a6f2,,note,,
prot-197879--168,i-2be7021a3d51fd94,,note,,
prot-197879--168,i-5bae03257fdbe888,,note,,
prot-197879--168,i-e0ce0f8f6ab9589e,,note,,
prot-197879--168,i-096f44d14df7449d,,note,,
prot-197879--168,i-1c15bc43ca4da123,,note,,
prot-197879--168,i-7bbc258e6cbbaded,,note,,
prot-197879--168,i-8c1c051d18e1b0ad,,note,,
prot-197879--168,i-fb7ac4b3665ac284,,note,,
prot-197879--168,i-8e7e2a047231a6be,,note,,
prot-197879--168,i-b821a798f975a0a1,,note,,
prot-197879--168,i-2531f73c11c9ff84,,note,,
prot-197879--168,i-7e371d7c3a1f7ad3,,metadata,,
prot-197879--168,i-d696e435cd178be8,,metadata,,
prot-197879--168,i-e2fb3c5a5e7966e0,,metadata,,
prot-197879--168,i-dbea88e5ac6c023a,,metadata,,
prot-197879--168,i-b3fda688ecb6a5e0,,metadata,,
prot-197879--168,i-8751d720769422fa,,note,,
prot-197879--168,i-7c8afd4622248a2a,,note,,
prot-197879--168,i-8d0ca882c0118602,,note,,
prot-197879--168,i-d879ae94968f258d,,note,,
prot-197879--168,i-e785621f575ce4ec,,note,,
prot-197879--168,i-06688cf34656f976,,note,,
prot-197879--168,i-4a676e7ce4cadbf3,,note,,
prot-197879--168,i-aa0cc892fd19de05,,note,,
prot-197879--168,i-66f90d0e842d67bb,,note,,
prot-197879--168,i-cf53474e2d5bf5e9,,note,,
prot-197879--168,i-d60e8b60960dbc71,,note,,
prot-197879--168,i-c628ee4b5dd04c21,,note,,
prot-197879--168,i-6e0dee97eb98775c,,note,,
prot-197879--168,i-c681030c410bab6a,,note,,
prot-197879--168,i-1209973e38309b22,,note,,
prot-197879--168,i-1661ef29a970434b,,note,,
prot-197879--168,i-bd2143cf12180d1d,,note,,
prot-197879--168,i-af2705bb5fce3982,,note,,
prot-197879--168,i-70a1f91df190e1e2,,note,,
prot-197879--168,i-a7d0fb46d0ce02db,,note,,
prot-197879--168,i-bca971f4c0f41a16,,note,,
prot-197879--168,i-34c41834410e1109,,note,,
prot-197879--168,i-3996392c126b99ae,,note,,
prot-197879--168,i-1e3411567a4e6715,,note,,
prot-197879--168,i-451ad28753635655,,note,,
prot-197879--168,i-21bce6ab5fb15e36,,metadata,,
prot-197879--168,i-ef106d6b0b006112,,metadata,,
prot-197879--168,i-a48a2490d9d50d79,,metadata,,
prot-197879--168,i-fca8429fe91aa469,,metadata,,
prot-197879--168,i-b6f070c2b7a2b8ab,,note,,
prot-197879--168,i-66087cbc4cd6b6ee,,note,,
prot-197879--168,i-30cdfcdc659bcf76,,note,,
prot-197879--168,i-f31d24b64151f205,,note,,
prot-197879--168,i-7cec58f5d6c2d3f4,,note,,
prot-197879--168,i-42d33caf171e93a2,,note,,
prot-197879--168,i-0145dbd894a66f81,,note,,
prot-197879--168,i-45f19e5b8f3e3ff4,,note,,
prot-197879--168,i-5fd82d6b6152f1ca,,metadata,,
prot-197879--168,i-b724f5d7ac48e287,,metadata,,
prot-197879--168,i-60cbe2d970b249d3,,metadata,,
prot-197879--168,i-2dbf04a9af56cecb,,metadata,,
prot-197879--168,i-714853521dedfcf0,,note,,
prot-197879--168,i-8d90377e5b799ed0,,note,,
prot-197879--168,i-de619722ee349f07,,note,,
prot-197879--168,i-17c2a68b05c2683e,,note,,
prot-197879--168,i-f6a481997a66f1fc,,note,,
prot-197879--168,i-f04de0640f94857d,,note,,
prot-197879--168,i-da22d2d3057ef6c2,,note,,
prot-197879--168,i-dcfe65dd93bc5b40,,note,,
prot-197879--168,i-9316f8f2f1307d5e,,note,,
prot-197879--168,i-e2415765efa001ac,,note,,
prot-197879--168,i-8783cb63f84fa03c,,note,,
prot-197879--168,i-e63b603f7a04653c,,note,,
prot-197879--168,i-111567d63374cac7,,metadata,,
prot-197879--168,i-702c32b3a1c0e9f9,,note,,
prot-197879--168,i-dd845d84bd0367ae,,note,,
prot-197879--168,i-0c1ccf8ba371e594,,note,,
prot-197879--168,i-7e5a723841e7e914,,note,,
prot-197879--168,i-0faca8f979b61040,,note,,
prot-197879--168,i-546887127298af82,,note,,
prot-197879--168,i-3aefb39fe270552a,,metadata,,
prot-197879--168,i-6194f7ce95478d3e,,metadata,,
prot-197879--168,i-997c0043af80f55b,,metadata,,
prot-197879--168,i-dad3981bf461766b,,metadata,,
prot-197879--168,i-c8c85c5dab84126a,,metadata,,
prot-197879--168,i-d651cbd8054641d2,,metadata,,
prot-197879--168,i-a4d594a5774537fe,,metadata,,
prot-197879--168,i-deb8ee96d52978ef,,metadata,,
prot-197879--168,i-d8220074c35f7dfc,,metadata,,
prot-197879--168,i-96b467fc2f083ea1,,metadata,,
prot-197879--168,i-285bee413fefcaf3,,note,,
prot-197879--168,i-52c1315b1f255804,,note,,
prot-197879--168,i-889fdbd952e16b6d,,note,,
prot-197879--168,i-a3e744ea59788c51,,metadata,,
prot-197879--168,i-93dc26f49b9b92b8,,note,,
prot-197879--168,i-b306ff0c1f161f77,,note,,
prot-197879--168,i-c4352feb6bb0c843,,note,,
prot-197879--168,i-b2c1e4c0286d0e72,,note,,
prot-197879--168,i-5aeb3fcbf66a799c,,metadata,,
prot-197879--168,i-fc5207d11f3c86d1,,note,,
prot-197879--168,i-b77e0ec3b1ede51b,,note,,
prot-197879--168,i-679349e83f101ce6,,note,,
prot-197879--168,i-f1bcbdccba3900c3,,note,,
prot-197879--168,i-7358704c73cdeca8,,metadata,,
prot-197879--168,i-f81a82f9cbf9c0cc,,note,,
prot-197879--168,i-12bf32793d8a21c2,,note,,
prot-197879--168,i-ebbc70e4694b5e58,,note,,
prot-197879--168,i-7c0ab0905b9b39a8,,note,,
prot-197879--168,i-51ef5c8e79269c3c,,note,,
prot-197879--168,i-65564730a5f065c6,,note,,
prot-197879--168,i-e42a17241c52bbbb,,note,,
prot-197879--168,i-2dd2a17d0e3fa268,,metadata,,
prot-197879--168,i-ec9d2364f6f3d96c,,metadata,,
prot-197879--168,i-8799f2802a9c4582,,metadata,,
prot-197879--168,i-514090205ddef074,,metadata,,
prot-197879--168,i-5bd5c6372e5b10c1,,metadata,,
prot-197879--168,i-1f9b3d6799f2a2b3,,metadata,,
prot-197879--168,i-d6042c477a25b38c,,metadata,,
prot-197879--168,i-36cc296732ca2f93,,note,,
prot-197879--168,i-9a7ba83194c67da7,,metadata,,
prot-197879--168,i-74992f43bc6c49a2,,note,,
prot-197879--168,i-553e61a0d73e91f2,,metadata,,
prot-197879--168,i-610f5a33b50ce077,,note,,
prot-197879--168,i-400ad5f96605ef65,,note,,
prot-197879--168,i-90fde597726f7774,,metadata,,
prot-197879--168,i-17c41f7f2e16d026,,note,,
prot-197879--168,i-8f79c468739a9ad2,,metadata,,
