protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--24,i-f30770182414d8a6,,note,,
prot-197879--24,i-1f328ee04ccc0879,,metadata,,
prot-197879--24,i-67130625d381927a,,metadata,,
prot-197879--24,i-d0ec111c7bf7571f,,metadata,,
prot-197879--24,i-b60198f2f9a5cd1c,,note,,
prot-197879--24,i-949370ffd0f4c2c0,,note,,
prot-197879--24,i-660982fa4cd3e0fb,,note,,
prot-197879--24,i-a49d06e1915b856f,,note,,
prot-197879--24,i-3bea04e9d5f0dac7,,note,,
prot-197879--24,i-e3578cdf547b3431,,note,,
prot-197879--24,i-b234a5441ea4b3bf,,note,,
prot-197879--24,i-805eb3874cb20a0b,,note,,
prot-197879--24,i-869e6d40eba2e759,,note,,
prot-197879--24,i-46227af2519e60e8,,note,,
prot-197879--24,i-69de5758aaf5982f,,note,,
prot-197879--24,i-dacb7476d0e2deca,,note,,
prot-197879--24,i-0ef18f8b35595b19,,note,,
prot-197879--24,i-473dbadb976c892a,,note,,
prot-197879--24,i-ff90bece605ead95,,note,,
prot-197879--24,i-7883284a1abc732e,,metadata,,
prot-197879--24,i-d510f191fb1ce0b5,,metadata,,
prot-197879--24,i-953ff0efa5be62fd,,note,,
prot-197879--24,i-490d2edcfd4ab321,,metadata,,
prot-197879--24,i-2846b49d0857978b,,note,,
prot-197879--24,i-c3d2ca251bda1921,,metadata,,
prot-197879--24,i-7d4c5742032ed141,,metadata,,
prot-197879--24,i-4bb452d504ee7bb9,,metadata,,
prot-197879--24,i-95f51904b8e6b930,,metadata,,
prot-197879--24,i-5614ee8638a4d808,,metadata,,
prot-197879--24,i-4a76d95e8cf9ef2e,,metadata,,
prot-197879--24,i-7a123496f752c405,,metadata,,
prot-197879--24,i-bf3ce83bb525d4a1,,metadata,,
prot-197879--24,i-2fe0b8bffd79f237,,metadata,,
prot-197879--24,i-52733e89f9dfd38b,,metadata,,
prot-197879--24,i-311268a9e2126434,,metadata,,
prot-197879--24,i-3362bfe226e7556d,,metadata,,
prot-197879--24,i-3ab5c52f60a4517d,,metadata,,
prot-197879--24,i-14dfea0df55ad137,,metadata,,
prot-197879--24,i-de2879b0817c9a54,,metadata,,
prot-197879--24,i-dec5eda81638be2f,,metadata,,
prot-197879--24,i-6425782eed42f69f,,metadata,,
prot-197879--24,i-237f94939f8d9baa,,metadata,,
prot-197879--24,i-bb8ad47600aa8ed7,,metadata,,
prot-197879--24,i-e0d92c6787889c3c,,metadata,,
prot-197879--24,i-76983c46c7137e2c,,note,,
prot-197879--24,i-e48faf1840dddf9e,,note,,
prot-197879--24,i-8e9c0862b8b07a95,,metadata,,
prot-197879--24,i-1a8d48589e93970b,,note,,
prot-197879--24,i-4a1bf1fc31ef5f13,,metadata,,
prot-197879--24,i-02edfada004b58e7,,metadata,,
prot-197879--24,i-eb21ae94b8828630,,metadata,,
prot-197879--24,i-f16938628128c615,,metadata,,
prot-197879--24,i-f47e4f589312714e,,metadata,,
prot-197879--24,i-4aae4581244f67e4,,metadata,,
prot-197879--24,i-91ef30ea0c1bfbb2,,metadata,,
prot-197879--24,i-0242e60546043c7d,,note,,
prot-197879--24,i-78ad28f913657fbd,,note,,
prot-197879--24,i-cc0687179deb2680,,note,,
prot-197879--24,i-6db51d6f21830fdc,,note,,
prot-197879--24,i-6daf4d9b36114716,,note,,
prot-197879--24,i-fce302af12a5c331,,note,,
prot-197879--24,i-d5624eac098f36c8,,note,,
prot-197879--24,i-fdf2d9bf5110e9ab,,metadata,,
prot-197879--24,i-be33e856235c8460,,metadata,,
prot-197879--24,i-2308557d59695bb7,,metadata,,
prot-197879--24,i-899825fa12a58e58,,metadata,,
prot-197879--24,i-69da12d0e88930dd,,metadata,,
prot-197879--24,i-81a00da7cf3f02a5,,metadata,,
prot-197879--24,i-72cb471c387a5f2c,,metadata,,
prot-197879--24,i-bee59dfe29ce91d3,,metadata,,
prot-197879--24,i-22d6857f51811349,,metadata,,
prot-197879--24,i-c75ee2ff7e1fb53d,,metadata,,
prot-197879--24,i-379a205ee9d0f607,,metadata,,
prot-197879--24,i-1228ee5145fa89ba,,metadata,,
prot-197879--24,i-77ed715cbbef5f94,,note,,
prot-197879--24,i-7d56ecca4524a4f0,,note,,
prot-197879--24,i-e9187756e450de77,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--24,i-9fcb32d6cb461c40,,metadata,,
prot-197879--24,i-6b478abeb8b0a1cb,,metadata,,
prot-197879--24,i-a82b50e886d35de3,,metadata,,
prot-197879--24,i-3a83dc30c43c4b6e,,metadata,,
prot-197879--24,i-b6ff873f29857603,,metadata,,
prot-197879--24,i-caa90b42f43e31c2,,note,,
prot-197879--24,i-316ebab97f4e5b57,,metadata,,
prot-197879--24,i-750aab31f4aa770d,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--24,i-275a311d8c52645a,,note,,
prot-197879--24,i-cae043d434e0d2c0,,note,,
prot-197879--24,i-ecd9fe295bed69ca,,note,,
prot-197879--24,i-43922e3968a852eb,,note,,
prot-197879--24,i-f46b378048f99c4a,,note,,
prot-197879--24,i-feeaaec4c41c4982,,note,,
prot-197879--24,i-d6a1213c0f9ad738,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,
prot-197879--24,i-6ee34b51bbdd6d61,,note,,
prot-197879--24,i-6d581504dad44226,,note,,
prot-197879--24,i-e06caf716ca52138,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,
prot-197879--24,i-7d5d80874b09b6b6,,metadata,,
prot-197879--24,i-184daa53873e72ac,,metadata,,
prot-197879--24,i-a9ed99c3bed14df9,,metadata,,
prot-197879--24,i-f29c8ab5559535bf,,metadata,,
prot-197879--24,i-29dd861cf0c8252e,,metadata,,
prot-197879--24,i-3de79a3a9f103245,,metadata,,
prot-197879--24,i-36776aebf392ff52,,note,,
prot-197879--24,i-8e5fae6ecab8c5ad,,note,,
prot-197879--24,i-4b5c3636ff197fad,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,
prot-197879--24,i-f23682e922c3b24a,,metadata,,
prot-197879--24,i-b1ee35a09542add9,,metadata,,
prot-197879--24,i-df75700ad87043e5,,metadata,,
prot-197879--24,i-6c67e1d8a98cc575,,metadata,,
prot-197879--24,i-8a7a616406f3afc4,,metadata,,
prot-197879--24,i-4cbdc4f9159b58f7,,metadata,,
prot-197879--24,i-2891a77ac479a25e,,metadata,,
prot-197879--24,i-d2b77b972a390955,,note,,
prot-197879--24,i-8a94dcd1f4439a52,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,
