protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--60,i-2855c94dc04be9e8,,note,,
prot-197879--60,i-3f4c59ca21e0153b,,metadata,,
prot-197879--60,i-052e592e648ccd79,,metadata,,
prot-197879--60,i-fe3769ad9ea61c59,,metadata,,
prot-197879--60,i-f8c9a09032aab0ba,,note,,
prot-197879--60,i-29db71dd1dd3bc5c,,note,,
prot-197879--60,i-d6b32ed6f645dab4,,note,,
prot-197879--60,i-776a49eca0594a1b,,note,,
prot-197879--60,i-100bb938b1c86d70,,note,,
prot-197879--60,i-cbb607801ff0c0a2,,metadata,,
prot-197879--60,i-e4a70f10a4b4ce0f,,note,,
prot-197879--60,i-2d80b752bce1b11b,,metadata,,
prot-197879--60,i-20cd3edcfcf1cac9,,metadata,,
prot-197879--60,i-78db47ef8d7c9634,,metadata,,
prot-197879--60,i-e86cc93faaaab9c3,,metadata,,
prot-197879--60,i-53b437a5f9b5e181,,note,,
prot-197879--60,i-551f42ffcf3f0d98,,note,,
prot-197879--60,i-13b172c2ce2d6c8a,,metadata,,
prot-197879--60,i-3c79f51d93f566e0,,note,,
prot-197879--60,i-7343289d2375dad7,,metadata,,
prot-197879--60,i-34dd1e1b8af64197,,metadata,,
prot-197879--60,i-e663846606c1ea57,,metadata,,
prot-197879--60,i-8298be7e5f8f16e8,,metadata,,
prot-197879--60,i-b1514b809858bd2f,,metadata,,
prot-197879--60,i-d6dcc6f719249e19,,metadata,,
prot-197879--60,i-b1cd829abd5232aa,,metadata,,
prot-197879--60,i-c9276aae6035b08f,,metadata,,
prot-197879--60,i-94bf6940981aecb0,,note,,
prot-197879--60,i-b345cc6e23713e8e,,metadata,,
prot-197879--60,i-d824fe4b29ecad04,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,
prot-197879--60,i-6a4cec4a3983a274,,metadata,,
prot-197879--60,i-220b9edab8bc0a7d,,metadata,,
prot-197879--60,i-a31ba696e50f2216,,metadata,,
prot-197879--60,i-287309ca3b3ed27d,,note,,
prot-197879--60,i-c2105f796bf5b974,,note,,
prot-197879--60,i-3a1f372c8d52bf36,,note,,
prot-197879--60,i-5cabb3484907a240,,note,,
prot-197879--60,i-8b36085600c14c57,,note,,
prot-197879--60,i-783ca18da1a3162f,,note,,
prot-197879--60,i-d9f35b864e185e5a,,metadata,,
prot-197879--60,i-32c54447993c6318,,note,,
prot-197879--60,i-2294a985be19a869,,note,,
prot-197879--60,i-3388611608797e14,,metadata,,
prot-197879--60,i-2cb55576cfc4c1ea,,metadata,,
prot-197879--60,i-63fbc2c843498351,,metadata,,
prot-197879--60,i-bb2c000eddd16ee9,,metadata,,
prot-197879--60,i-ea21f5dbf67c3b15,,metadata,,
prot-197879--60,i-dc98f36e0235619b,,metadata,,
prot-197879--60,i-5d6b061964041c13,,metadata,,
prot-197879--60,i-b14d6a8ca1c1648a,,note,,
prot-197879--60,i-0abb0a6b82ca938a,,note,,
prot-197879--60,i-b5b0ed8056a50791,,note,,
prot-197879--60,i-223f039719487858,,note,,
prot-197879--60,i-26efb30af39d40d4,,metadata,,
prot-197879--60,i-f4e0f2a07b5285d1,,note,,
prot-197879--60,i-4bb7d74b134049fb,,note,,
prot-197879--60,i-d9aba0c68ec91c0e,,note,,
prot-197879--60,i-e23acb7f5cceeb9c,,note,,
prot-197879--60,i-f0af1a6884ac38ce,,metadata,,
prot-197879--60,i-c339a20f59312976,,note,,
prot-197879--60,i-34b40bd19c82a6cc,,note,,
prot-197879--60,i-3d9651daea18dd32,,note,,
prot-197879--60,i-cc2978c88e31ea94,,note,,
prot-197879--60,i-6dcd807b82cc31b3,,note,,
prot-197879--60,i-5c5bfa4e9bcbf31b,,note,,
prot-197879--60,i-19a182bbd68c5d76,,metadata,,
prot-197879--60,i-49284261e76c14d4,,note,,
prot-197879--60,i-7509426d38d11bb2,,note,,
prot-197879--60,i-ff8e67262fa52e33,,note,,
prot-197879--60,i-5f02d4b8035afe8b,,note,,
prot-197879--60,i-bfc7e3983320f88b,,metadata,,
prot-197879--60,i-7007743fae98f036,,note,,
prot-197879--60,i-8077cc3a883cad84,,note,,
prot-197879--60,i-61868f8d37baed5e,,note,,
prot-197879--60,i-89b59b2904948bd6,,metadata,,
prot-197879--60,i-57f4b37de155be44,,metadata,,
prot-197879--60,i-c8aadeee9e88e251,,metadata,,
prot-197879--60,i-54f0d784865e29e5,,metadata,,
prot-197879--60,i-d470cdcfa3f20941,,metadata,,
prot-197879--60,i-03237d22d34abc3c,,metadata,,
prot-197879--60,i-1a80faddccb975cb,,note,,
prot-197879--60,i-4d44077921f9026c,,note,,
prot-197879--60,i-0781f0ca45e6a956,,note,,
