protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--52,i-354539d0b58f85aa,,note,,
prot-197879--52,i-0c24fc01c00ba7f6,,metadata,,
prot-197879--52,i-19f8d4b35984a7c3,,metadata,,
prot-197879--52,i-7991f6cd73473134,,metadata,,
prot-197879--52,i-158754688457271d,,note,,
prot-197879--52,i-6d7c277a228840bb,,note,,
prot-197879--52,i-c9e240457e17ea92,,note,,
prot-197879--52,i-2e0165e49ef0503e,,metadata,,
prot-197879--52,i-3c44c43f2ecee576,,note,,
prot-197879--52,i-9604134507d2efc6,,note,,
prot-197879--52,i-053d267563f1cd5b,,note,,
prot-197879--52,i-068748616a38decb,,metadata,,
prot-197879--52,i-f240dcb3d3f5f036,,note,,
prot-197879--52,i-40abc0959a86ab04,,note,,
prot-197879--52,i-c2fa347a5586e47c,,metadata,,
prot-197879--52,i-b96a4443166f48cf,,metadata,,
prot-197879--52,i-5e13a6a863e74eb9,,metadata,,
prot-197879--52,i-09df53bfb24d18a9,,note,,
prot-197879--52,i-0ad59f21d5bb3f75,,note,,
prot-197879--52,i-cb35148395f6a2e0,,note,,
prot-197879--52,i-8e4b1077a79f3cc2,,note,,
prot-197879--52,i-d4126241ea3ae873,,note,,
prot-197879--52,i-4879a3132d672393,,note,,
prot-197879--52,i-a96e8ef8f8557ba4,,note,,
prot-197879--52,i-656648268d3f1422,,note,,
prot-197879--52,i-5d6943e7e6b9ee26,,metadata,,
prot-197879--52,i-025771fcc6a701d5,,metadata,,
prot-197879--52,i-2faa306a9131516d,,metadata,,
prot-197879--52,i-b1d0aa3f0c8ada06,,metadata,,
prot-197879--52,i-099b17fe6be6771a,,metadata,,
prot-197879--52,i-cad6b9edc1983f4e,,metadata,,
prot-197879--52,i-b3cb9f5fc5e8cf99,,metadata,,
prot-197879--52,i-75d675f83fc1725b,,metadata,,
prot-197879--52,i-72fdf5e13268ec1b,,metadata,,
prot-197879--52,i-399cd3e49fe0b8db,,metadata,,
prot-197879--52,i-fc551e027ad25147,,metadata,,
prot-197879--52,i-ffe3034f5ea429f8,,note,,
prot-197879--52,i-a7ac28f8a8f28a74,,note,,
prot-197879--52,i-7ecbd872ede2a500,,note,,
prot-197879--52,i-fd5d8fe44492066f,,note,,
prot-197879--52,i-8fddc4a9eace7307,,note,,
prot-197879--52,i-7ec42ed0b70c442a,,note,,
prot-197879--52,i-086b25d1e258f753,,note,,
prot-197879--52,i-d2289ab68145ac0c,,note,,
prot-197879--52,i-6d836cb6a748f164,,note,,
prot-197879--52,i-74aa59e9784ccc79,,note,,
prot-197879--52,i-62a43558a329d914,,note,,
prot-197879--52,i-ab09012f7ca844dd,,note,,
prot-197879--52,i-bb3d1cf4c923d4c6,,note,,
prot-197879--52,i-b46ff1f2b363bb0c,,note,,
prot-197879--52,i-c7f9fcc9e2a6e7c1,,note,,
prot-197879--52,i-31a26ac4b589ef11,,note,,
prot-197879--52,i-71db3676162aa972,,metadata,,
prot-197879--52,i-3948e248d3d83021,,metadata,,
prot-197879--52,i-88817c28da980c8e,,metadata,,
prot-197879--52,i-1df072d0ee2b2de8,,metadata,,
prot-197879--52,i-f10315293aa12dc0,,metadata,,
prot-197879--52,i-6f26d53f7df5643b,,metadata,,
prot-197879--52,i-7a2824568d0341d0,,metadata,,
prot-197879--52,i-f6a661551697a115,,metadata,,
prot-197879--52,i-db372aad13ea8b7a,,metadata,,
prot-197879--52,i-c727cf116d811d4f,,metadata,,
