protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--121,i-53cae69b9b442825,,note,,
prot-197879--121,i-8e811acb5076e77b,,metadata,,
prot-197879--121,i-d9660c7b4d6ff89a,,metadata,,
prot-197879--121,i-af361d9427cd9b66,,metadata,,
prot-197879--121,i-4de125a45bd5a9a9,,note,,
prot-197879--121,i-8063b07e0fa8b547,,note,,
prot-197879--121,i-9f8c493069a09dd4,,note,,
prot-197879--121,i-0fc84428d115b983,,note,,
prot-197879--121,i-e5cd3cee2deb0eec,,note,,
prot-197879--121,i-07b99aa8fe897616,,metadata,,
prot-197879--121,i-47bb09170412dd1b,,metadata,,
prot-197879--121,i-29b2ac7e5abe8d53,,note,,
prot-197879--121,i-e9aa31873f8be755,,note,,
prot-197879--121,i-6414fefd8234fe8d,,note,,
prot-197879--121,i-50ee06a618317128,,note,,
prot-197879--121,i-593e0bcdaece0238,,note,,
prot-197879--121,i-92c96f4619f5540c,,note,,
prot-197879--121,i-0055da8d27d13845,,note,,
prot-197879--121,i-405d34199bc8a3fc,,note,,
prot-197879--121,i-907c9e71b58dcf53,,note,,
prot-197879--121,i-306f7de1e0c6baaf,,metadata,,
prot-197879--121,i-0807f65bea2db3c8,,metadata,,
prot-197879--121,i-8a92393df176cce2,,note,,
prot-197879--121,i-127cb7a8d15a0a86,,note,,
prot-197879--121,i-1e01918539e45544,,note,,
prot-197879--121,i-e5c29664ab6a473d,,note,,
prot-197879--121,i-bf23b06d2aeaf322,,note,,
prot-197879--121,i-cf1ff19e7cea5d4d,,note,,
prot-197879--121,i-cb3974c3fa6ce2d9,,note,,
prot-197879--121,i-ba9a191095580979,,metadata,,
prot-197879--121,i-ca68de23c71f1e38,,metadata,,
prot-197879--121,i-d97be3f54ce15880,,metadata,,
prot-197879--121,i-0102743c1436774a,,metadata,,
prot-197879--121,i-68c4f284fd3cecb0,,metadata,,
prot-197879--121,i-e4a033d0ec9ec3f4,,metadata,,
prot-197879--121,i-1fb2a9c3b2735d8a,,metadata,,
prot-197879--121,i-ead30f1efd7e6a85,,metadata,,
prot-197879--121,i-80b5fd74238590ac,,metadata,,
prot-197879--121,i-163b794ae87acaa1,,metadata,,
prot-197879--121,i-fe0432e35a4d42e4,,metadata,,
prot-197879--121,i-d0ef6a993c6f2dee,,metadata,,
prot-197879--121,i-854e451769294131,,note,,
prot-197879--121,i-246a6d5f5966da33,,note,,
prot-197879--121,i-42d6a501cd2e2552,,note,,
prot-197879--121,i-aed8e6b35df79326,,note,,
prot-197879--121,i-d42a365f8f1dbf71,,note,,
prot-197879--121,i-f575bb4ba584f375,,metadata,,
prot-197879--121,i-b09d3eb35b86e3b2,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,
prot-197879--121,i-64ceb55ca99d5205,,metadata,,
prot-197879--121,i-9ae36088a2506eee,,metadata,,
prot-197879--121,i-b2d47cf6e89f9a54,,note,,
prot-197879--121,i-223911ab9821dbc0,,metadata,,
prot-197879--121,i-83930852343ef33d,,metadata,,
prot-197879--121,i-64dfbfeaddded9e7,,metadata,,
prot-197879--121,i-150d6f728214b11c,,metadata,,
prot-197879--121,i-ec480fd20cadca81,,metadata,,
prot-197879--121,i-60122dbe8f723c7e,,metadata,,
prot-197879--121,i-f29d0b6a6b4d7264,,metadata,,
prot-197879--121,i-b2422c542e049903,,note,,
prot-197879--121,i-5276ae2ece527840,,metadata,,
prot-197879--121,i-44af8da7a5156348,,metadata,,
prot-197879--121,i-bf5034084e62476c,,metadata,,
prot-197879--121,i-6691ef3842565570,,metadata,,
prot-197879--121,i-8e8b777971a49e01,,metadata,,
prot-197879--121,i-c159ae3156f78a28,,metadata,,
prot-197879--121,i-73b9fcdf7ccbd006,,metadata,,
prot-197879--121,i-094a1aef5539577c,,note,,
prot-197879--121,i-01e902b4f37f17ae,,metadata,,
prot-197879--121,i-7cd7269cf920abf1,,note,,
prot-197879--121,i-5f598ce17b62c6f5,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
