protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--85,i-8c43d9c5c802720b,,note,,
prot-197879--85,i-72539b8ace45b977,,metadata,,
prot-197879--85,i-72fdfb486a988ac6,,note,,
prot-197879--85,i-ac942e7c71960da5,,note,,
prot-197879--85,i-127487894fbee696,,note,,
prot-197879--85,i-77244b20209cda28,,metadata,,
prot-197879--85,i-b66f83f7cd00ba43,,note,,
prot-197879--85,i-86b0f13d6b2f2c96,,note,,
prot-197879--85,i-7f5efd50151bafec,,metadata,,
prot-197879--85,i-94737a7adbe96388,,note,,
prot-197879--85,i-f009ab40387b8e79,,note,,
prot-197879--85,i-54cc84d49dda2baf,,note,,
prot-197879--85,i-dcd1f2e771a15d44,,metadata,,
prot-197879--85,i-fd2384fa35b1b93c,,metadata,,
prot-197879--85,i-64088a3aa2c02f26,,metadata,,
prot-197879--85,i-8629203b06545cde,,note,,
prot-197879--85,i-2152ed318cec15d6,,metadata,,
prot-197879--85,i-1c0731a2f6d02fb1,,note,,
prot-197879--85,i-bef9a8f55254ea93,,note,,
prot-197879--85,i-6f84c9f537292754,,note,,
prot-197879--85,i-bcd131b81c3a0881,,note,,
prot-197879--85,i-fc65cc9c83d644bd,,note,,
prot-197879--85,i-bdbb9a04d0b65069,,note,,
prot-197879--85,i-1a3a6da7aa7d0b99,,note,,
prot-197879--85,i-e49d4a71fa720afa,,note,,
prot-197879--85,i-fbd236893e090572,,note,,
prot-197879--85,i-5103ad860e9caebe,,note,,
prot-197879--85,i-b5ab494152b6fcd2,,metadata,,
prot-197879--85,i-2d7a7ae1a7b8dbb2,,note,,
prot-197879--85,i-8aef4d091e6955f9,,metadata,,
prot-197879--85,i-23207d5e80d21af7,,metadata,,
prot-197879--85,i-8cebfd10c8d67208,,metadata,,
prot-197879--85,i-d3d329d04744660f,,metadata,,
prot-197879--85,i-0881db90e643d753,,metadata,,
prot-197879--85,i-e218d1ede84e21a5,,metadata,,
prot-197879--85,i-17ef3145bd87bd93,,metadata,,
prot-197879--85,i-05662366ed91f17b,,metadata,,
prot-197879--85,i-477fdaa4fc05aa65,,metadata,,
prot-197879--85,i-764d8c62ec08b763,,metadata,,
prot-197879--85,i-4f344759c71b11ca,,metadata,,
prot-197879--85,i-c469029d3f128d16,,metadata,,
prot-197879--85,i-387b7fdab3d9f2e7,,metadata,,
prot-197879--85,i-d5ce6ac2e5d003ee,,metadata,,
prot-197879--85,i-0cefc39eafb88131,,metadata,,
prot-197879--85,i-a6af62cef21b072c,,metadata,,
prot-197879--85,i-2f489e9431bf4fb5,,note,,
prot-197879--85,i-970c54174aa84afc,,note,,
prot-197879--85,i-983b9e1b8991f9fc,,note,,
prot-197879--85,i-793f9ada40f7fcbe,,note,,
prot-197879--85,i-8957bb46ee805f32,,note,,
prot-197879--85,i-81780ce1b90ad53b,,metadata,,
prot-197879--85,i-3871fc4e68da5f27,,note,,
prot-197879--85,i-e232f87b3187837f,,metadata,,
prot-197879--85,i-a3a29936eee3ea68,,metadata,,
prot-197879--85,i-da600788f89f2b9e,,metadata,,
prot-197879--85,i-d2876bcf68a16240,,metadata,,
prot-197879--85,i-b7e3bee2c36dee75,,metadata,,
prot-197879--85,i-2a1ff5c5418266ef,,metadata,,
prot-197879--85,i-79029d928b5f2b91,,metadata,,
prot-197879--85,i-d047aa6a939f269f,,metadata,,
prot-197879--85,i-a8c1d4376ca857a8,,metadata,,
prot-197879--85,i-d365022f21760d0c,,metadata,,
prot-197879--85,i-cb92f4d20d847a11,,metadata,,
prot-197879--85,i-816c8915aaf79648,,metadata,,
prot-197879--85,i-c17c21c31f33a6fb,,metadata,,
prot-197879--85,i-f1e54c2674b550f0,,metadata,,
prot-197879--85,i-24fbeb70839a074b,,metadata,,
prot-197879--85,i-c39274b3437feee9,,metadata,,
prot-197879--85,i-46c3fcb8ed7a36f1,,metadata,,
prot-197879--85,i-3906207e28ff6ec1,,metadata,,
prot-197879--85,i-2c2e822bf58217fc,,metadata,,
prot-197879--85,i-0a07c6fab492e14e,,metadata,,
prot-197879--85,i-a64b26974c2d1356,,note,,
prot-197879--85,i-1abe2db89ace9eba,,metadata,,
prot-197879--85,i-3948a7861555cb5c,,note,,
prot-197879--85,i-eb74f0900af7f1c2,,note,,
prot-197879--85,i-7bb445f96f4b42aa,,metadata,,
prot-197879--85,i-c3695642c5b313a5,,note,,
prot-197879--85,i-f0c8bf87d091ced3,,metadata,,
prot-197879--85,i-87ac94502b01ee70,,metadata,,
prot-197879--85,i-c0439c3121a3de77,,metadata,,
prot-197879--85,i-e6144d89ce2cd485,,metadata,,
prot-197879--85,i-b795fd6e3eca6af2,,metadata,,
prot-197879--85,i-0985e0811ea07886,,metadata,,
prot-197879--85,i-c296eec107f610d8,,metadata,,
prot-197879--85,i-7fe190817d64549d,,metadata,,
prot-197879--85,i-306032d8d8e5ab99,,metadata,,
prot-197879--85,i-18be8f483fc99016,,metadata,,
prot-197879--85,i-b3889bc8796cd7b8,,metadata,,
prot-197879--85,i-5c7f22dbc6739285,,metadata,,
prot-197879--85,i-98c19c44fb61bedd,,metadata,,
prot-197879--85,i-e6ca388476f27467,,metadata,,
prot-197879--85,i-f5f181e02d5c872c,,metadata,,
prot-197879--85,i-1224d696b720f964,,note,,
prot-197879--85,i-7b3e940be18546b0,,note,,
prot-197879--85,i-92429b62f9ddf5c7,,note,,
prot-197879--85,i-a4644558a6294bf3,,note,,
prot-197879--85,i-92c3c5b938f95f2e,,metadata,,
prot-197879--85,i-2f678de0c993052c,,note,,
prot-197879--85,i-3c463f3bbc397aeb,,note,,
prot-197879--85,i-93484ae81c8537c8,,note,,
prot-197879--85,i-513622975e1fb1ae,,note,,
prot-197879--85,i-59952504ba2cefc5,,note,,
prot-197879--85,i-59b93d92c6ebdc70,,note,,
prot-197879--85,i-2d0949d2636b296c,,note,,
prot-197879--85,i-ecf42e4146a84868,,note,,
prot-197879--85,i-653dcaea4809f292,,note,,
prot-197879--85,i-178e9cc54b3d3f32,,note,,
prot-197879--85,i-04cb5980c8909151,,note,,
prot-197879--85,i-5a18608c30fa318c,,note,,
prot-197879--85,i-9969952e6e6ad4bf,,note,,
prot-197879--85,i-b6d948410426f6aa,,note,,
prot-197879--85,i-3b522c1876fc1f24,,metadata,,
prot-197879--85,i-cdd190e657f891b5,,metadata,,
prot-197879--85,i-7e846c74b7540a36,,metadata,,
prot-197879--85,i-bded8a6287a74b19,,metadata,,
prot-197879--85,i-21c9e8a5e52c5e04,,metadata,,
prot-197879--85,i-72a7334aafe4b358,,metadata,,
prot-197879--85,i-f9063c5ce2fd1b13,,metadata,,
prot-197879--85,i-001cc203f6ffcea7,,metadata,,
prot-197879--85,i-2d998ede4fec027c,,metadata,,
prot-197879--85,i-5496ce2a0e85dc2a,,metadata,,
prot-197879--85,i-4917753863cbdd96,,metadata,,
prot-197879--85,i-863705643b9d7907,,metadata,,
prot-197879--85,i-ad67cab5aaf51122,,metadata,,
prot-197879--85,i-ee7ff9b58190290e,,metadata,,
prot-197879--85,i-e4e0a1bd49104186,,metadata,,
prot-197879--85,i-df34270ea2235a79,,metadata,,
prot-197879--85,i-3cf4929b967c950b,,note,,
