protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--170,i-36035d0b28edd636,,note,,
prot-197879--170,i-435b2173d177dd08,,metadata,,
prot-197879--170,i-ac5f840d507df50c,,metadata,,
prot-197879--170,i-eb1b80e90418a9c4,,metadata,,
prot-197879--170,i-7c39cc60735c805a,,note,,
prot-197879--170,i-e4d78053aa5eb60f,,note,,
prot-197879--170,i-3168a3d78e522e82,,note,,
prot-197879--170,i-717c649880a4eb68,,note,,
prot-197879--170,i-863643a3915509e9,,note,,
prot-197879--170,i-37a2052d4038e3a3,,note,,
prot-197879--170,i-4adb01fe348ecdb7,,note,,
prot-197879--170,i-d3ff12c943272bb2,,note,,
prot-197879--170,i-f07f17c7eda36c02,,note,,
prot-197879--170,i-f84923b99457962c,,note,,
prot-197879--170,i-a191de6e52423a77,,note,,
prot-197879--170,i-4ca654e5ea845639,,metadata,,
prot-197879--170,i-d61d0f906f4a3691,,metadata,,
prot-197879--170,i-382c8861399f35ef,,note,,
prot-197879--170,i-caaf27b9f1999360,,metadata,,
prot-197879--170,i-d39b6692c126b6b7,,metadata,,
prot-197879--170,i-63469fb4ad4180f4,,metadata,,
prot-197879--170,i-c90ace7ebf313b59,,metadata,,
prot-197879--170,i-4a400062dc9de845,,metadata,,
prot-197879--170,i-eb1b7bd1462305e6,,metadata,,
prot-197879--170,i-07c32ff3b33c67d6,,metadata,,
prot-197879--170,i-349d56500e74f37f,,note,,
prot-197879--170,i-44f8b91a05b84e58,,note,,
prot-197879--170,i-e72d85405e59d195,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197879--170,i-011fd132d2c65c17,,metadata,,
prot-197879--170,i-e52495d60125e00f,,metadata,,
prot-197879--170,i-6121c1ad4daabe3b,,note,,
prot-197879--170,i-89ea2d48127db54b,,metadata,,
prot-197879--170,i-91e180cbbfb1706d,,metadata,,
prot-197879--170,i-dc8b0339a9b517ee,,note,,
prot-197879--170,i-4fce76f6fde1fedb,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197879--170,i-be5796888275bd7d,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,
prot-197879--170,i-302a286f8a5a6f24,,metadata,,
prot-197879--170,i-74875f846cc100da,,metadata,,
prot-197879--170,i-2551e28bb02666d4,,note,,
prot-197879--170,i-3dcf487da0f9e5af,,metadata,,
prot-197879--170,i-2972537ba16a43f7,,note,,
prot-197879--170,i-70686d8637c776b5,,metadata,,
prot-197879--170,i-9c497149c98027e5,,note,,
prot-197879--170,i-9f293847650b32c9,,metadata,,
prot-197879--170,i-64d099ce6b299ca4,,metadata,,
prot-197879--170,i-1ca2dbf566660ad5,,metadata,,
prot-197879--170,i-85545c40f7b8a49d,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,
prot-197879--170,i-a9855f652efd2268,,metadata,,
prot-197879--170,i-89d842dc17d6490e,,metadata,,
prot-197879--170,i-0c20d39b880989a5,,metadata,,
prot-197879--170,i-61aeae2b681c4ae1,,metadata,,
prot-197879--170,i-def5658a844e18a4,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,
prot-197879--170,i-07cbcb37ccb8b86a,,note,,
prot-197879--170,i-d750329bb8cf97fc,,note,,
prot-197879--170,i-e3f91ca4893563e5,,note,,
prot-197879--170,i-566ba09e7407503e,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,
prot-197879--170,i-a59754ce4a552d17,,metadata,,
prot-197879--170,i-feb6f01ea68f6394,,metadata,,
prot-197879--170,i-4f6e5e1b0710205d,,metadata,,
prot-197879--170,i-c41c44ea46e72102,,metadata,,
prot-197879--170,i-e97b5f8458081cd1,,metadata,,
prot-197879--170,i-a9dafb288edffe88,,metadata,,
prot-197879--170,i-fe519243e42e83fc,,metadata,,
prot-197879--170,i-4fc94869aa43d925,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,
prot-197879--170,i-2c6cc67e7f2c72e6,,note,,
prot-197879--170,i-4c6b2356481b4952,,note,,
prot-197879--170,i-fa0b40c8f23cd5a0,,note,,
prot-197879--170,i-2a27c7b6489d6af4,,note,,
prot-197879--170,i-85a0a97fbde92765,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,
prot-197879--170,i-f41e8a8c9b049152,,metadata,,
prot-197879--170,i-a2270637593e4b42,,metadata,,
prot-197879--170,i-299c69cf7322d44a,,metadata,,
prot-197879--170,i-785b2878ce3307c1,,metadata,,
prot-197879--170,i-1e5b6546d535e1be,,metadata,,
prot-197879--170,i-fca4be32d1c955ab,,metadata,,
prot-197879--170,i-24513cd0c5b3f632,,metadata,,
prot-197879--170,i-14e841a65db18ffb,,metadata,,
prot-197879--170,i-5c83a99bf6844ffb,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,
prot-197879--170,i-57408758b0b92ed4,,note,,
prot-197879--170,i-97028282b7199c2e,,note,,
prot-197879--170,i-352c83dcfb1c60ca,,note,,
prot-197879--170,i-c5ee819bfa59db81,,note,,
prot-197879--170,i-9cf95a8bb045baba,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--170,i-0bf1c313237fbcb5,,note,,
prot-197879--170,i-97e6194e59ac7bf2,,note,,
prot-197879--170,i-950a8b321550ed93,,metadata,,
prot-197879--170,i-c8f9c481aa7f8982,,metadata,,
prot-197879--170,i-80c1354a652bbfd0,,metadata,,
prot-197879--170,i-affe5271bbd044f1,,metadata,,
prot-197879--170,i-c83e1077f915b295,,metadata,,
prot-197879--170,i-f724b1d82b3639ac,,metadata,,
prot-197879--170,i-6aa19ccad7a4d34e,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--170,i-8c5393dd5a493846,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--170,i-f7bd2926e259115c,,metadata,,
prot-197879--170,i-fe09ec3a3ad64839,,metadata,,
prot-197879--170,i-c948e1f403c582cd,,metadata,,
prot-197879--170,i-3a5763c4ec188e56,,metadata,,
prot-197879--170,i-8907b0988f00a127,,metadata,,
prot-197879--170,i-030efa063af1a022,,metadata,,
prot-197879--170,i-781de58ea8e6c605,,note,,
prot-197879--170,i-eecf0673c8835c50,,note,,
prot-197879--170,i-3af4cd59c7a1d11b,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197879--170,i-1ffb17ca4794c0e7,,note,,
prot-197879--170,i-fc2e296934e501c1,,note,,
prot-197879--170,i-3fabf3eef5cadd64,,note,,
prot-197879--170,i-7bbddd5cbfb64b1b,,note,,
prot-197879--170,i-a608f05d0713949d,,metadata,,
prot-197879--170,i-c6f97fe6e4ccd0ca,,metadata,,
prot-197879--170,i-7c355377fbffa34a,,metadata,,
prot-197879--170,i-172dfb8bf5df9dd0,,metadata,,
prot-197879--170,i-2c7ac08e79456e67,,metadata,,
prot-197879--170,i-c21e33ec6b55b720,,metadata,,
prot-197879--170,i-cfe58141fa266e2b,,metadata,,
prot-197879--170,i-f974d42d665dd73c,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197879--170,i-4420fddedb5e9122,,note,,
prot-197879--170,i-ef5d4da9f5157d21,,metadata,,
prot-197879--170,i-adfedb3acfeff94f,,metadata,,
prot-197879--170,i-83ae905c9d8d72a1,,metadata,,
prot-197879--170,i-3ccae16f3bd0eaea,,metadata,,
prot-197879--170,i-dfdcdc9eb0257ac7,,metadata,,
prot-197879--170,i-a9eacbfe95e6aae2,,metadata,,
prot-197879--170,i-ebbc55430280e86c,,metadata,,
prot-197879--170,i-b284ef7536aa6b79,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197879--170,i-c7309a4ed8097bcc,,note,,
prot-197879--170,i-b7609684cc853e99,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197879--170,i-d75db812976252b2,,note,,
prot-197879--170,i-79fb6703836667ad,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197879--170,i-8001aab295ea1d14,,metadata,,
prot-197879--170,i-a09e277765ece9b0,,metadata,,
prot-197879--170,i-49997761aaa9395b,,metadata,,
prot-197879--170,i-59f39590363e0061,,note,,
prot-197879--170,i-d2f930b41f2b32f7,,metadata,,
prot-197879--170,i-e6d6bca07e9a64bf,,note,,
prot-197879--170,i-b2f9ae48a46b4d42,,note,,
prot-197879--170,i-c0f3eefa986fc023,,note,,
prot-197879--170,i-356e86f6dd6b9ab9,,note,,
prot-197879--170,i-46b9cf5e7ce1d444,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,
prot-197879--170,i-04e02c1ac465cae1,,note,,
prot-197879--170,i-530433d084a4a67f,,note,,
prot-197879--170,i-3d2af3093ce9779f,,metadata,,
prot-197879--170,i-152e2b2259fb0bcb,,metadata,,
prot-197879--170,i-a7054cc197e615ae,,metadata,,
prot-197879--170,i-424f2253c6e5f963,,metadata,,
prot-197879--170,i-31bf5dcb9f527252,,metadata,,
prot-197879--170,i-0515c6e1309389da,,metadata,,
prot-197879--170,i-59f0de64189938d2,,metadata,,
prot-197879--170,i-0b35684614ed3024,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,
prot-197879--170,i-0d63df45049c1553,,note,,
prot-197879--170,i-cdc866d7a1594b32,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,
prot-197879--170,i-31bbcd595cf35602,,note,,
prot-197879--170,i-ff715b6a0a725c2b,,note,,
prot-197879--170,i-404c333254f11410,,metadata,,
prot-197879--170,i-09205fc5b36abe26,,metadata,,
prot-197879--170,i-28e042899b05cc34,,metadata,,
prot-197879--170,i-2c152ffd3a88bbc6,,metadata,,
prot-197879--170,i-16962744a201cf0f,,metadata,,
prot-197879--170,i-2f3e1bde72862d89,,metadata,,
prot-197879--170,i-ba703b918e6d6f73,,note,,
prot-197879--170,i-694b4ea5b5a13adb,,note,,
prot-197879--170,i-be3e039d06f960b8,,metadata,,
prot-197879--170,i-a59d378abff94c42,,note,,
prot-197879--170,i-cb29a1a76e3cf70e,,metadata,,
prot-197879--170,i-0943c55651b8ef74,,metadata,,
prot-197879--170,i-d18a69d59a970d8c,,note,,
prot-197879--170,i-3f492e547b60d457,,note,,
prot-197879--170,i-1d6b1e45ef84c8bd,,note,,
prot-197879--170,i-4243cd85216a4712,,note,,
prot-197879--170,i-72e30d8bda1cb9d0,,note,,
prot-197879--170,i-7fdb6a73706bd494,,metadata,,
prot-197879--170,i-985b4a7bdd9841b2,,note,,
prot-197879--170,i-3c8e3308aeddc1bf,,note,,
prot-197879--170,i-fe23a3cb17bc58f1,,note,,
prot-197879--170,i-1ceea807f9fd36c1,,note,,
prot-197879--170,i-99cbf9fba9235da8,,note,,
prot-197879--170,i-45c5c4b99a7c5f2b,,note,,
prot-197879--170,i-e84b141e1f9cf974,,note,,
prot-197879--170,i-786fd1d9dce65f86,,note,,
prot-197879--170,i-f4e5245cd10d15c0,,note,,
prot-197879--170,i-5505c01b05a6a455,,note,,
prot-197879--170,i-b9c1e5a4cf4c79ef,,note,,
prot-197879--170,i-f02effba32a0c1ad,,note,,
prot-197879--170,i-d3159b99fc6f1310,,note,,
prot-197879--170,i-388501a8553a0334,,note,,
prot-197879--170,i-212f208a66c92460,,note,,
prot-197879--170,i-c7b80cda7d3819c3,,note,,
prot-197879--170,i-c0537bb044f55df5,,note,,
prot-197879--170,i-52a3f410168c72e7,,note,,
prot-197879--170,i-f66a18a267020066,,note,,
prot-197879--170,i-0b4e77072a2f8cf3,,metadata,,
prot-197879--170,i-2992252962e4cee0,,metadata,,
prot-197879--170,i-d972e2508613a634,,metadata,,
prot-197879--170,i-3dc3a09b3cc6c4ce,,metadata,,
prot-197879--170,i-eeea69264047c9f6,,metadata,,
prot-197879--170,i-b4d19bf47667f648,,metadata,,
prot-197879--170,i-2476e11ec7063ae0,,note,,
prot-197879--170,i-6b0c8681547bdf91,,note,,
prot-197879--170,i-50bda2d8348c31a8,,note,,
prot-197879--170,i-bf56ed196cee671f,,metadata,,
prot-197879--170,i-76b8a3792a7e5cd3,,metadata,,
prot-197879--170,i-96bc323c5afc020c,,metadata,,
prot-197879--170,i-cc6ef9182673fb31,,metadata,,
prot-197879--170,i-956a611ba219ba9a,,metadata,,
prot-197879--170,i-54885396ec1b6d9d,,metadata,,
prot-197879--170,i-4a892cc0da6c4544,,note,,
prot-197879--170,i-fac619e2326e0db2,,note,,
prot-197879--170,i-a3c8bc01476aa05d,,metadata,,
prot-197879--170,i-cf6ea20eeb6de8af,,note,,
prot-197879--170,i-a1169b61ea135600,,note,,
prot-197879--170,i-1ae88104e2862453,,note,,
prot-197879--170,i-f8462ee0966f28d3,,note,,
prot-197879--170,i-4e9622b65ebd7b62,,note,,
prot-197879--170,i-c1f360c556310fad,,note,,
prot-197879--170,i-02a686b485292f0e,,note,,
prot-197879--170,i-9a5595293e10108d,,metadata,,
prot-197879--170,i-bdf04c753ff133d5,,metadata,,
prot-197879--170,i-550d21b7fdc280cb,,note,,
prot-197879--170,i-dd0122288977f283,,note,,
prot-197879--170,i-a10eca8a03552747,,metadata,,
prot-197879--170,i-f80e60e8aeb5ab72,,note,,
prot-197879--170,i-3b941d77b228f746,,note,,
prot-197879--170,i-07a8a9b8d311c8c5,,note,,
prot-197879--170,i-feb6ec68c27e5730,,note,,
prot-197879--170,i-0608acac198064d3,,note,,
prot-197879--170,i-26f302aff62fbfcc,,note,,
prot-197879--170,i-535b3d118a51e7c8,,metadata,,
prot-197879--170,i-d5ad0c23f83a6105,,note,,
prot-197879--170,i-dbad6e3929fb9601,,metadata,,
prot-197879--170,i-a91a7c9c6daccf3a,,note,,
prot-197879--170,i-a6e29e99bbd3c89e,,note,,
prot-197879--170,i-179bcc43c97d2521,,metadata,,
prot-197879--170,i-c23d2ce2f48470cc,,metadata,,
prot-197879--170,i-51867fd04c52d9d7,,metadata,,
prot-197879--170,i-b12a942afd322d68,,metadata,,
prot-197879--170,i-46a1484c41ea581c,,metadata,,
prot-197879--170,i-4a135871b826a9bd,,metadata,,
prot-197879--170,i-de407b5c6f6554df,,note,,
prot-197879--170,i-49893da4ecfd3cd1,,note,,
prot-197879--170,i-115b67f5eec9ee92,,note,,
prot-197879--170,i-c1b5c50c69f0448d,,note,,
prot-197879--170,i-daf84a2c18f1383c,,note,,
prot-197879--170,i-cb0e45fc0d27c74f,,note,,
prot-197879--170,i-8e92b64942d15202,,note,,
prot-197879--170,i-ee9100deead5c58e,,note,,
prot-197879--170,i-d954b1128119354f,,note,,
prot-197879--170,i-7634920779bfadae,,note,,
prot-197879--170,i-7636f4072fc2ea58,,note,,
prot-197879--170,i-efe9cc2868b4f9f1,,metadata,,
prot-197879--170,i-7ba0956f3d208c5a,,note,,
prot-197879--170,i-0dfa6913afa9a88d,,note,,
prot-197879--170,i-49e6b15224fd75af,,note,,
prot-197879--170,i-9f6491693ca73fc0,,note,,
prot-197879--170,i-7297b8d11950eaa7,,note,,
