protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--34,i-a864639a114f8560,,note,,
prot-197879--34,i-b72eda31ee97e906,,metadata,,
prot-197879--34,i-490b3c8db83df017,,metadata,,
prot-197879--34,i-bb8131c00e4f2d6b,,metadata,,
prot-197879--34,i-fbe82977fcc5069f,,note,,
prot-197879--34,i-cfc2cc3af3e61613,,note,,
prot-197879--34,i-1bea108bc97ae587,,note,,
prot-197879--34,i-62fc3caee1a13c91,,note,,
prot-197879--34,i-fb882a81c93970e7,,note,,
prot-197879--34,i-2a90319e1dafc9a7,,note,,
prot-197879--34,i-3506106cd3adbcae,,note,,
prot-197879--34,i-2d3cd4a136b17b5a,,note,,
prot-197879--34,i-8f082ce2e653f000,,metadata,,
prot-197879--34,i-6c322dd2142e72a3,,note,,
prot-197879--34,i-7be52dfaf11bf3c3,,note,,
prot-197879--34,i-29670c35958bb172,,note,,
prot-197879--34,i-49439d0566f5a0ee,,metadata,,
prot-197879--34,i-7815c8357cf2c84c,,metadata,,
prot-197879--34,i-6b2c69480dbe3529,,note,,
prot-197879--34,i-4eef0c6392156fab,,metadata,,
prot-197879--34,i-2d225477bca7688a,,metadata,,
prot-197879--34,i-70c476dd148c4939,,metadata,,
prot-197879--34,i-f509053b77811535,,metadata,,
prot-197879--34,i-5cefc16a72a186e6,,metadata,,
prot-197879--34,i-f2967fef79504ed5,,metadata,,
prot-197879--34,i-649ef7d00908c5ff,,metadata,,
prot-197879--34,i-fcb31c8a4a193ce9,,metadata,,
prot-197879--34,i-ba757adc55c63ecf,,metadata,,
prot-197879--34,i-9a0fbbf91bf976d3,,metadata,,
prot-197879--34,i-f55384f1a1a02313,,metadata,,
prot-197879--34,i-a127ec8c1d10b1da,,note,,
prot-197879--34,i-d76c5d9558c377e4,,note,,
prot-197879--34,i-3d4f0a6f6a203d6c,,metadata,,
prot-197879--34,i-64bf6ded95a97328,,note,,
prot-197879--34,i-6be28388c9f2147b,,note,,
prot-197879--34,i-c45d227e2cd78944,,note,,
prot-197879--34,i-2981a61ae3fce0f6,,note,,
prot-197879--34,i-319c803b58568ee4,,metadata,,
prot-197879--34,i-44df7ea4422c0a3b,,metadata,,
prot-197879--34,i-5100a6241a793634,,note,,
prot-197879--34,i-3e5f2b0523e7f84d,,note,,
prot-197879--34,i-c5993f7d8a3cc362,,metadata,,
prot-197879--34,i-1401b3b0d38fc29c,,metadata,,
prot-197879--34,i-ae47e4cec823c665,,metadata,,
prot-197879--34,i-f48fc49491ebdbab,,metadata,,
prot-197879--34,i-d1ce10e2845bb7f3,,metadata,,
prot-197879--34,i-e5c1c3fef4bf992c,,metadata,,
prot-197879--34,i-9c580a030a0db6b5,,metadata,,
prot-197879--34,i-010474a9dd763703,,metadata,,
prot-197879--34,i-6ed56f89a8de49f7,,metadata,,
prot-197879--34,i-22de8ee1c08d0d31,,metadata,,
prot-197879--34,i-391769f74ceece8a,,metadata,,
prot-197879--34,i-5e2d455e00467158,,metadata,,
prot-197879--34,i-105259388d3af8fc,,metadata,,
prot-197879--34,i-663ac884fc70a79e,,metadata,,
prot-197879--34,i-c1ec0f8316fa0adc,,metadata,,
prot-197879--34,i-4b9b1a204c533b36,,note,,
prot-197879--34,i-f3fdc2dcc8af540a,,note,,
prot-197879--34,i-5b2bd78c4be20022,,metadata,,
prot-197879--34,i-41347d29b6e705ea,,metadata,,
prot-197879--34,i-3657f91c3f91dd73,,note,,
prot-197879--34,i-64b1e0c6ab0034f6,,note,,
prot-197879--34,i-693764e8910ef042,,note,,
prot-197879--34,i-ba2e680dffe954c6,,note,,
prot-197879--34,i-cb212b2ec0d3c087,,metadata,,
