protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--43,i-19447fe674f18faf,,note,,
prot-197879--43,i-1e9bb6753048feaf,,metadata,,
prot-197879--43,i-bfc204ce432d4487,,metadata,,
prot-197879--43,i-006c9cace6a91887,,note,,
prot-197879--43,i-a1886f13d23d7edc,,note,,
prot-197879--43,i-746b748314986af8,,note,,
prot-197879--43,i-f56fb081d159cd7e,,note,,
prot-197879--43,i-bc7aa957d049eb72,,note,,
prot-197879--43,i-715bf06df7701fae,,note,,
prot-197879--43,i-9078fe5d9e7bdbf5,,note,,
prot-197879--43,i-494460ef55fd1ad0,,note,,
prot-197879--43,i-3d1a9d478c77e4f9,,note,,
prot-197879--43,i-e374902236901e2c,,metadata,,
prot-197879--43,i-60debd58bffcee3c,,note,,
prot-197879--43,i-60696b9bf8b20101,,note,,
prot-197879--43,i-e83b8effda7aca6a,,note,,
prot-197879--43,i-c673db3daa224982,,metadata,,
prot-197879--43,i-4b38c35c76ae079a,,metadata,,
prot-197879--43,i-07854412e6642917,,metadata,,
prot-197879--43,i-36f9701d9f75c262,,metadata,,
prot-197879--43,i-a247f1b8c9c8c3d9,,metadata,,
prot-197879--43,i-307cb7be5feb538f,,metadata,,
prot-197879--43,i-0740dcf8abc5e4cd,,metadata,,
prot-197879--43,i-da6bf2cb43648cfe,,metadata,,
prot-197879--43,i-22a31b6adafd3a6f,,metadata,,
prot-197879--43,i-d41d9e63450b62ba,,metadata,,
prot-197879--43,i-96d91c5198ae6e35,,metadata,,
prot-197879--43,i-dd19958822ad1775,,metadata,,
prot-197879--43,i-9ec1331a990a673f,,note,,
prot-197879--43,i-2a0c9652db93af7e,,note,,
prot-197879--43,i-39e9ba99ac7212b9,,note,,
prot-197879--43,i-8fa85fa8bd84a513,,note,,
prot-197879--43,i-9b86d9e189e5e260,,note,,
prot-197879--43,i-c7625be71503361f,,metadata,,
prot-197879--43,i-49e8340253225ba9,,note,,
prot-197879--43,i-82b3c1fe3d1e3be8,,note,,
prot-197879--43,i-32c49296346affdd,,note,,
prot-197879--43,i-ed2d4629810ef3a7,,note,,
prot-197879--43,i-9646b283a5ff5f91,,note,,
prot-197879--43,i-cd846974d5d848ee,,metadata,,
prot-197879--43,i-700e536c0f3e8c8b,,metadata,,
prot-197879--43,i-eeec6265899a581d,,metadata,,
prot-197879--43,i-eb079f9ebd587b9e,,metadata,,
prot-197879--43,i-79d4764286d2ce49,,metadata,,
prot-197879--43,i-f851009d6b24dcba,,metadata,,
prot-197879--43,i-cfe0f2bf9c6561bd,,metadata,,
prot-197879--43,i-44f08c866710b86e,,metadata,,
prot-197879--43,i-de21738f6d04a24f,,metadata,,
prot-197879--43,i-789208ea144394b2,,metadata,,
prot-197879--43,i-2556e7b638a8255f,,metadata,,
prot-197879--43,i-e9fd8e6268f59121,,metadata,,
prot-197879--43,i-f9b8e2b9c3373e7e,,metadata,,
prot-197879--43,i-2f12205cac94821d,,metadata,,
prot-197879--43,i-a134f1af902ab7bd,,metadata,,
prot-197879--43,i-effa43686f3df9b7,,metadata,,
prot-197879--43,i-f43333af54b18cc2,,metadata,,
prot-197879--43,i-945de31ffe70859a,,note,,
prot-197879--43,i-dccceaefbfa0f6da,,metadata,,
prot-197879--43,i-72c3e144bb4e479f,,note,,
prot-197879--43,i-c4d974ad4515d27f,,note,,
prot-197879--43,i-e1b8925c82cf34f3,,metadata,,
prot-197879--43,i-2817194630a35b51,,metadata,,
prot-197879--43,i-bfa956b0ad0c6acc,,metadata,,
prot-197879--43,i-5e73051d4cbd378b,,metadata,,
prot-197879--43,i-f27f7da2b1ec13a9,,metadata,,
prot-197879--43,i-3ad7a7b6c11c0c2b,,metadata,,
prot-197879--43,i-b359fbea402aee95,,metadata,,
prot-197879--43,i-682b6bc0f79e7911,,metadata,,
prot-197879--43,i-88213ef48a04f705,,metadata,,
prot-197879--43,i-6396d6431e72c46f,,metadata,,
prot-197879--43,i-daf5115d00bb549c,,metadata,,
prot-197879--43,i-cd588877af76b776,,metadata,,
prot-197879--43,i-ceed65dd9eeec390,,metadata,,
prot-197879--43,i-da037ce04857d6e5,,note,,
prot-197879--43,i-030d1380a50c2d63,,metadata,,
prot-197879--43,i-0df62cfdb293ccad,,metadata,,
prot-197879--43,i-f1cfaf23fd428b29,,note,,
prot-197879--43,i-25eba70e61fe8330,,note,,
prot-197879--43,i-b4af5deb6096c03a,,note,,
prot-197879--43,i-38138b83dd125344,,note,,
prot-197879--43,i-d66fa2a67a43861a,,metadata,,
prot-197879--43,i-a1e7187729fb1204,,metadata,,
prot-197879--43,i-9b90912e56123b7a,,note,,
prot-197879--43,i-8ac73e12eb9a85b5,,metadata,,
prot-197879--43,i-4d59bbaff8f7b2a9,,metadata,,
prot-197879--43,i-616f83716c0b0192,,metadata,,
prot-197879--43,i-e394a618a8f5b604,,metadata,,
prot-197879--43,i-8d5180e62b8da2b6,,metadata,,
prot-197879--43,i-2b24a1a561ad03f2,,metadata,,
prot-197879--43,i-989a9e07c3014fca,,metadata,,
prot-197879--43,i-7c2b79bcf6d765ff,,metadata,,
prot-197879--43,i-0fdd66fbbeecfe00,,metadata,,
prot-197879--43,i-e9ce7d9f10052110,,metadata,,
prot-197879--43,i-0a31bbd97f0cc559,,metadata,,
prot-197879--43,i-7475495038d22682,,metadata,,
prot-197879--43,i-c3eb07565144050a,,metadata,,
prot-197879--43,i-d4a98e8f1499eac8,,note,,
prot-197879--43,i-5d7c60d7c961c41f,,metadata,,
prot-197879--43,i-757e5bfc040c5eda,,note,,
prot-197879--43,i-7e8ea56ac1cc1247,,note,,
prot-197879--43,i-49dad924f2c7b12f,,note,,
prot-197879--43,i-86923e4ae2aa926a,,metadata,,
prot-197879--43,i-6e49eda82b753276,,note,,
prot-197879--43,i-0cbb4430f711c16f,,note,,
prot-197879--43,i-0d2f0779d38d3988,,note,,
prot-197879--43,i-8f39aac91661f400,,note,,
prot-197879--43,i-8a06d0b5d22cfa93,,note,,
prot-197879--43,i-dbd3c4bee93c2f0d,,metadata,,
prot-197879--43,i-bb86719caf123c9f,,metadata,,
prot-197879--43,i-3154833870d33c4f,,metadata,,
prot-197879--43,i-cf9ea4bea8234573,,metadata,,
prot-197879--43,i-b050907c8810f04a,,metadata,,
prot-197879--43,i-df1411536723e0ea,,metadata,,
prot-197879--43,i-7c7828ff20752f3d,,metadata,,
prot-197879--43,i-458a6f94dec7d874,,metadata,,
prot-197879--43,i-f3913a2013f9bc4c,,note,,
prot-197879--43,i-130c7704a773eaf7,,note,,
prot-197879--43,i-224dbe6706687b03,,note,,
prot-197879--43,i-76dd18a23bd9bc55,,metadata,,
prot-197879--43,i-0d0bd11422f8c619,,note,,
prot-197879--43,i-ddeec0856c9c66e4,,note,,
prot-197879--43,i-24f85f555585835b,,note,,
prot-197879--43,i-9a52eb3e9ad0d6e4,,note,,
prot-197879--43,i-f841599708032bd3,,note,,
prot-197879--43,i-a7315f68c787182e,,metadata,,
prot-197879--43,i-7efa86375d9eb9e4,,note,,
prot-197879--43,i-0ea6539fb6e186fb,,note,,
prot-197879--43,i-69f9b8a4d721d044,,note,,
prot-197879--43,i-e72f15feabae6ec8,,note,,
prot-197879--43,i-ea559afe3b44c042,,note,,
prot-197879--43,i-fc727aea9058846d,,note,,
prot-197879--43,i-a4d84638cb6c0cf2,,note,,
prot-197879--43,i-3a38cca48aa2529f,,note,,
prot-197879--43,i-945e3ac9b9e0b35f,,note,,
prot-197879--43,i-daeb7c5c12cf7703,,note,,
prot-197879--43,i-2836b2c47d075d73,,metadata,,
prot-197879--43,i-35fed38aa1e05546,,metadata,,
prot-197879--43,i-cea342f43e9659ed,,note,,
prot-197879--43,i-ce7f0e6bea336e41,,note,,
prot-197879--43,i-ea961fa7122f4008,,note,,
prot-197879--43,i-a29b935b8a127856,,note,,
prot-197879--43,i-cd670552727e4f16,,note,,
prot-197879--43,i-2da24dcd8e8a5fad,,note,,
prot-197879--43,i-3fb81a2382e9cec8,,note,,
prot-197879--43,i-2b73bdc56c7a8cba,,note,,
prot-197879--43,i-fd70cd682dddd84f,,note,,
prot-197879--43,i-51e7a9f2b0515cbb,f0d538d10bda4e34,speech_start,sten_svensson_846218,
prot-197879--43,i-2ffc9c1d591bc69b,,note,,
prot-197879--43,i-31aa40728e6594de,,metadata,,
prot-197879--43,i-62bd93602828c943,,metadata,,
prot-197879--43,i-d4dedd99f5464d2d,,metadata,,
prot-197879--43,i-8d0af47aa64d0ea3,,metadata,,
prot-197879--43,i-df7bacd61b24b1a1,,note,,
prot-197879--43,i-1045f02dfe0cb3b4,,note,,
prot-197879--43,i-646a636b3f8831d6,,metadata,,
prot-197879--43,i-520a5044e50f277b,,metadata,,
prot-197879--43,i-8fa424f363437a0b,,metadata,,
prot-197879--43,i-676e31e94bfe6325,,metadata,,
prot-197879--43,i-e3ef8e58a75bd795,,metadata,,
prot-197879--43,i-356122df5c440a12,,metadata,,
prot-197879--43,i-70efbf545d829bf4,,metadata,,
prot-197879--43,i-a167fa557f5632f1,,note,,
prot-197879--43,i-3a4cabf7b06fc194,,note,,
prot-197879--43,i-9464ca4aa3011109,,note,,
prot-197879--43,i-0318482746b24d7f,,metadata,,
prot-197879--43,i-d9553c2f8d11c54e,,metadata,,
prot-197879--43,i-10e73dd08fcc6806,,metadata,,
prot-197879--43,i-67e1becce179044d,,metadata,,
prot-197879--43,i-3d31a8a214c64919,,metadata,,
prot-197879--43,i-60e81dcc582f5942,,note,,
prot-197879--43,i-08b9e40fbf6c965c,,note,,
prot-197879--43,i-8c8b5fdcb0aca7ab,,note,,
prot-197879--43,i-4d90f5c02f12369f,,note,,
prot-197879--43,i-f8a24beb137379d3,,metadata,,
prot-197879--43,i-d74a1fff053b0b35,,metadata,,
prot-197879--43,i-8a3ee1f4a0f8940f,,metadata,,
prot-197879--43,i-0574d98dbe79e919,,metadata,,
prot-197879--43,i-1925da2507f28c06,,metadata,,
prot-197879--43,i-3f97600c709e51bd,,metadata,,
prot-197879--43,i-306298a77ab58acf,,metadata,,
prot-197879--43,i-a2ee8441bcc1d84b,,metadata,,
prot-197879--43,i-8edbf3b308a12d53,,metadata,,
prot-197879--43,i-0132be53161dae46,,note,,
prot-197879--43,i-32962abee7020b52,,metadata,,
prot-197879--43,i-98f10e8d6e2bbfdf,,metadata,,
prot-197879--43,i-250b96c3c6f53e59,,metadata,,
prot-197879--43,i-f8271cb8a7942045,,metadata,,
prot-197879--43,i-998ce41be6782e12,,metadata,,
prot-197879--43,i-6ccc23100a29356d,,note,,
prot-197879--43,i-104de5712ca1f923,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,
prot-197879--43,i-0fd674b61c157fde,,metadata,,
prot-197879--43,i-f37398383241844d,,metadata,,
prot-197879--43,i-3ad6ed20019b1462,,metadata,,
prot-197879--43,i-b21859f68e13491e,,metadata,,
prot-197879--43,i-97987ce0c4618a50,,metadata,,
prot-197879--43,i-68693476645f9173,,metadata,,
prot-197879--43,i-b2027d6595095cfa,,metadata,,
prot-197879--43,i-ce9415769ed9ed4a,,metadata,,
prot-197879--43,i-e0708cbe00f81ba1,,metadata,,
prot-197879--43,i-8bf4c35c1acdf714,,metadata,,
prot-197879--43,i-3568e8245966b712,,metadata,,
prot-197879--43,i-1e47b538b9e9aff1,,metadata,,
prot-197879--43,i-7d52a148bb01e2af,f0d538d10bda4e34,speech_start,arne_pettersson_84add9,
prot-197879--43,i-796c89e04004b85e,,note,,
prot-197879--43,i-6885f805d9ca2315,,metadata,,
prot-197879--43,i-439a1f606a7e4b4d,,metadata,,
prot-197879--43,i-8cb6c3e652cb3fe5,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,
prot-197879--43,i-d571d18b46762442,,metadata,,
prot-197879--43,i-dd5a49941e5ec92f,,metadata,,
prot-197879--43,i-208b9a76358d74db,,metadata,,
prot-197879--43,i-9562623aea147fa8,,metadata,,
prot-197879--43,i-26c40d1ba81eaf69,,metadata,,
prot-197879--43,i-d8e76cb5a6aa4678,,metadata,,
prot-197879--43,i-8e42b24dfe2cf57a,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,
prot-197879--43,i-0e3c83562661271b,,metadata,,
prot-197879--43,i-28fbba693f2dd462,,metadata,,
prot-197879--43,i-59e6e072898d816a,,metadata,,
prot-197879--43,i-120a21e08802b3aa,,metadata,,
prot-197879--43,i-89a72ccdb1cc2454,,note,,
prot-197879--43,i-3bc4978f575c98d7,,note,,
prot-197879--43,i-82ccbae2ea304a0c,,note,,
prot-197879--43,i-9247f234939960de,,note,,
