protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--99,i-846a16a8e664e0ee,,note,,
prot-197879--99,i-a49b57d284c3ea7a,,metadata,,
prot-197879--99,i-b7e0727dd5f954e4,,metadata,,
prot-197879--99,i-a4082e1228fa9b93,,metadata,,
prot-197879--99,i-9b15928e2a83d2c2,,note,,
prot-197879--99,i-1d6bf92cfb93de00,,note,,
prot-197879--99,i-20dafd1f0d4c0bda,,note,,
prot-197879--99,i-225a681718b12c49,,note,,
prot-197879--99,i-5affaa86ec2cd951,,note,,
prot-197879--99,i-fc9576ec4ef31179,,note,,
prot-197879--99,i-d50896c7ce53de81,,note,,
prot-197879--99,i-329bcfbed857620e,,note,,
prot-197879--99,i-c052c59bf948e8d2,,note,,
prot-197879--99,i-5b42aaa8b375fb49,,note,,
prot-197879--99,i-98083fa6bcb895bc,,note,,
prot-197879--99,i-3398bea8620960dd,,note,,
prot-197879--99,i-785fab117afc677a,,note,,
prot-197879--99,i-c768e91e51d5e38f,,note,,
prot-197879--99,i-770bc3fec5ca9a8f,,metadata,,
prot-197879--99,i-6e92328ae1b28489,,metadata,,
prot-197879--99,i-ab2cd6f05f446ecd,,metadata,,
prot-197879--99,i-66c655c9f2298670,,metadata,,
prot-197879--99,i-251edbe3986372a9,,note,,
prot-197879--99,i-4da511bc531ec4c3,,metadata,,
prot-197879--99,i-0a56cf9dbf216cae,,note,,
prot-197879--99,i-31015f8cac2a9fdf,,note,,
prot-197879--99,i-52b15740bc1f7049,,note,,
prot-197879--99,i-2685d74c73944612,,note,,
prot-197879--99,i-94fecf4b3e549d62,,note,,
prot-197879--99,i-1b547e0e29a5bfae,,note,,
prot-197879--99,i-a7ea7e8a431cc4ed,,note,,
prot-197879--99,i-e20210132c38d1b7,,note,,
prot-197879--99,i-1cb9f89da5280d74,,metadata,,
prot-197879--99,i-154c7dccbfce7895,,note,,
prot-197879--99,i-89e9da497c40528e,,note,,
prot-197879--99,i-1f01c63b715aa7a5,,note,,
prot-197879--99,i-cc94c1bd9fb2696e,,note,,
prot-197879--99,i-eb236a98b482462c,,note,,
prot-197879--99,i-3f0ee74043ed9275,,note,,
prot-197879--99,i-0353678365e2a72a,,metadata,,
prot-197879--99,i-9c35e2b02252a937,,metadata,,
prot-197879--99,i-a57b78222f9fbec3,,metadata,,
prot-197879--99,i-b48a1d0d27751d0d,,metadata,,
prot-197879--99,i-b0355119d7b6e0d7,,metadata,,
prot-197879--99,i-da827d584bff8cbd,,metadata,,
prot-197879--99,i-9736c3d62bd961c3,,metadata,,
prot-197879--99,i-f4e0f9433794df99,,metadata,,
prot-197879--99,i-62ef238b82cb1ac0,,metadata,,
prot-197879--99,i-87f11656a71edfd7,,metadata,,
prot-197879--99,i-f7c7657404ddb9f4,,metadata,,
prot-197879--99,i-53ebc8d4fbd9b981,,metadata,,
prot-197879--99,i-242d91437727b9eb,,metadata,,
prot-197879--99,i-227ff97dbf0a5ee8,,metadata,,
prot-197879--99,i-c6feb76255dbb16f,,metadata,,
prot-197879--99,i-d44925f267fd5c5f,,metadata,,
prot-197879--99,i-ae0e17dd2a1b573e,,note,,
prot-197879--99,i-22914b10d6305b34,,note,,
prot-197879--99,i-7ecbdf8605182859,,metadata,,
prot-197879--99,i-fca3510f9751598e,,metadata,,
prot-197879--99,i-5d00a163a8cf68e5,,metadata,,
prot-197879--99,i-79dde9111e239d1a,,metadata,,
prot-197879--99,i-5d0394c5dd9c3ea1,,metadata,,
prot-197879--99,i-5407c72a3380fa8c,,metadata,,
prot-197879--99,i-437d84988b8980f8,,metadata,,
prot-197879--99,i-533890d4db12ddbd,,metadata,,
prot-197879--99,i-66662ffed34d2c97,,metadata,,
prot-197879--99,i-f081700f78099ce6,,metadata,,
prot-197879--99,i-9a566ebfe695c49b,,metadata,,
prot-197879--99,i-c19ca9be2b4ee8e3,,metadata,,
prot-197879--99,i-1358dc3cf3860d1b,,metadata,,
prot-197879--99,i-559d9d07b2852b69,,metadata,,
prot-197879--99,i-a77665df2bcb9714,,metadata,,
prot-197879--99,i-a2e91aaa506e2aaf,,metadata,,
prot-197879--99,i-e6229c42479fda37,,metadata,,
prot-197879--99,i-2b5aa7c7ce676b19,,metadata,,
prot-197879--99,i-e48d56bb6fdf0113,,note,,
prot-197879--99,i-eca693140f74bb60,,note,,
prot-197879--99,i-92386e9d7049a201,,note,,
prot-197879--99,i-288737ba8c9538ef,,note,,
prot-197879--99,i-ff3928f7a9b7099b,,note,,
prot-197879--99,i-8152a029d20b5be0,,note,,
prot-197879--99,i-b30ea1ef0887d9e9,,metadata,,
prot-197879--99,i-f838d8bb98c721e7,,metadata,,
prot-197879--99,i-2ef42376a0620b52,,metadata,,
prot-197879--99,i-63a74ae7824414f5,,metadata,,
prot-197879--99,i-56b9845609406d56,,metadata,,
prot-197879--99,i-ae4a8837ff3fb010,,metadata,,
prot-197879--99,i-761141e3f153b11b,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
