protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--61,i-82ffe667aa56f9c9,,note,,
prot-198485--61,i-fa3d51650e6cceda,,metadata,,
prot-198485--61,i-e8bc5916d77b4f6a,,metadata,,
prot-198485--61,i-c859ebf810d73ca3,,metadata,,
prot-198485--61,i-61f878e56ad8e23c,,note,,
prot-198485--61,i-c29c8968e04566e6,,note,,
prot-198485--61,i-f5289a9cf8aea941,,note,,
prot-198485--61,i-0bc4032c8ed35bd4,,note,,
prot-198485--61,i-e2098c42ee0127f7,,note,,
prot-198485--61,i-ce69f1f564f62884,,note,,
prot-198485--61,i-beb1b28b56c042ae,,metadata,,
prot-198485--61,i-0db7d5010ad6b8fa,,metadata,,
prot-198485--61,i-2e3483afd97afaf7,,metadata,,
prot-198485--61,i-d5914d53cdadeb72,,note,,
prot-198485--61,i-457d574158057b3f,,note,,
prot-198485--61,i-8c72509c87f2799a,,note,,
prot-198485--61,i-d91803fbf2d35d5a,,note,,
prot-198485--61,i-2c5f66a9d6d3075a,,note,,
prot-198485--61,i-6a08e4cc5d951eec,,metadata,,
prot-198485--61,i-ec880faa4105e9b9,,metadata,,
prot-198485--61,i-1093dd7a484c1cd3,,metadata,,
prot-198485--61,i-62225dec9548529c,,metadata,,
prot-198485--61,i-340c8a1df7f30014,,metadata,,
prot-198485--61,i-b124ad6ef1f102d3,,metadata,,
prot-198485--61,i-ce5636b8a9c6783a,,metadata,,
prot-198485--61,i-9781888ff67ecc85,,metadata,,
prot-198485--61,i-84fc3153593afa46,,metadata,,
prot-198485--61,i-4cd211788987c77f,,metadata,,
prot-198485--61,i-175e1a6483201dc1,,note,,
prot-198485--61,i-8e2fee71892406f7,,note,,
prot-198485--61,i-563725fe05f6245c,,note,,
prot-198485--61,i-aeb6dca3ef6f7e7f,,note,,
prot-198485--61,i-cb66f3ac1c783cb1,,note,,
prot-198485--61,i-99b529f2db7b386b,,note,,
prot-198485--61,i-ed80ed1e3c629dc4,,metadata,,
prot-198485--61,i-e91c82b4eb9b6918,,metadata,,
prot-198485--61,i-e7a784b103489534,,metadata,,
prot-198485--61,i-95a2d8d3883f007e,,metadata,,
prot-198485--61,i-68dbfabf7235e758,,metadata,,
prot-198485--61,i-3803197e7b0e86ad,,metadata,,
prot-198485--61,i-2b97b3c9730a9f65,,metadata,,
prot-198485--61,i-b25b59728c920774,,metadata,,
prot-198485--61,i-e3efae18b077793e,,metadata,,
prot-198485--61,i-0a4a9e4487951291,,metadata,,
prot-198485--61,i-055af17ac75f19e1,,metadata,,
prot-198485--61,i-de2bd099c8e6ecae,,note,,
prot-198485--61,i-54a9ecfd01b35fc8,,metadata,,
prot-198485--61,i-972e0de90991b99e,,note,,
prot-198485--61,i-23e4fd3f63338f11,,metadata,,
prot-198485--61,i-bcf0a8a0ce463341,,metadata,,
prot-198485--61,i-796fd54124383c3f,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--61,i-8d4439740a95716d,,note,,
prot-198485--61,i-bb4a403fa2685dc8,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--61,i-afe021b42ecad94a,,note,,
prot-198485--61,i-45037e690b03ae25,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--61,i-f4e399feff020d8a,,note,,
prot-198485--61,i-1e8251c876e36ed9,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--61,i-d7e7a28a5317808e,,metadata,,
prot-198485--61,i-3842a82bc8b134b8,,metadata,,
prot-198485--61,i-ee64449e1b78a90f,,metadata,,
prot-198485--61,i-01789be7dee21d1d,,metadata,,
prot-198485--61,i-249344bab1c7ab98,,metadata,,
prot-198485--61,i-90db35ca445d0f9f,,metadata,,
prot-198485--61,i-9b940d2c0fc6082d,,note,,
prot-198485--61,i-fa07209410c764ad,,metadata,,
prot-198485--61,i-3d69cc2320f62797,,note,,
prot-198485--61,i-09f639e02e6b0ada,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--61,i-508187ec62b0d717,,note,,
prot-198485--61,i-98050dafffc5751f,,metadata,,
prot-198485--61,i-41d502fa5c27700a,,metadata,,
prot-198485--61,i-3ef367178c5d230c,,metadata,,
prot-198485--61,i-c06f399d27439021,,metadata,,
prot-198485--61,i-21e9317af1360b43,,metadata,,
prot-198485--61,i-bd68d4899002e938,,metadata,,
prot-198485--61,i-03bad1b6ffcc8299,,metadata,,
prot-198485--61,i-5cd0368abb251ce9,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--61,i-3663f4c4178d8c3b,,note,,
prot-198485--61,i-853055a618907fb6,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--61,i-db7df9840b7a1ab5,,note,,
prot-198485--61,i-bd9efbfd35a50b1d,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--61,i-1bdfc9770d13538e,,note,,
prot-198485--61,i-273867995138897a,,metadata,,
prot-198485--61,i-517973142ad22d0a,,note,,
prot-198485--61,i-1eba283b587cce26,,metadata,,
prot-198485--61,i-670c87130dae65b1,,metadata,,
prot-198485--61,i-3eeb1b08dc0d4744,,metadata,,
prot-198485--61,i-908768a827bd3f03,,metadata,,
prot-198485--61,i-bb7652e080c546cd,,metadata,,
prot-198485--61,i-0f6da15bcdd86729,,metadata,,
prot-198485--61,i-ed4b7bba21be181d,,metadata,,
prot-198485--61,i-04cde61ab30f590c,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--61,i-4a637a3fc2241f39,,note,,
prot-198485--61,i-01fd3910a45f5e4f,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--61,i-6ef1d6961f685b48,,metadata,,
prot-198485--61,i-10ebdc8b31acf9c8,,metadata,,
prot-198485--61,i-7ec0b34548d548d3,,metadata,,
prot-198485--61,i-6ed5112118b66c89,,metadata,,
prot-198485--61,i-6e7ccfed9b0f1028,,metadata,,
prot-198485--61,i-a139670cb869af0d,,metadata,,
prot-198485--61,i-5ed903aaea12bcd9,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--61,i-c06624f829e7d0bf,,note,,
prot-198485--61,i-906d0a9c4f4913a0,,metadata,,
prot-198485--61,i-c355b230cd3d104d,,note,,
