protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--25,i-309cbe3df2113729,,note,,
prot-198485--25,i-5fd41509f98ef0bc,,metadata,,
prot-198485--25,i-9484278e89c7c408,,note,,
prot-198485--25,i-a0f251e91b54c6bd,,note,,
prot-198485--25,i-2eafbe22238d5bae,,metadata,,
prot-198485--25,i-eee1a45c80d7264c,,metadata,,
prot-198485--25,i-09d3f99ca22d5078,,metadata,,
prot-198485--25,i-d388d8d5fc42b526,,metadata,,
prot-198485--25,i-2ecd65d50a9b4c39,,metadata,,
prot-198485--25,i-18a3d9660aa66cb2,,metadata,,
prot-198485--25,i-53b7d226648ae6e2,,metadata,,
prot-198485--25,i-589c677c77f3c3f2,,metadata,,
prot-198485--25,i-7f30d11e7b2b1213,,metadata,,
prot-198485--25,i-c4d740fb3a601376,,metadata,,
prot-198485--25,i-c29e8c648f11ba84,,metadata,,
prot-198485--25,i-7362f64a9bbbbc94,,metadata,,
prot-198485--25,i-f694979ed2d41e0d,,metadata,,
prot-198485--25,i-2cc1f277f4a4c3f3,,metadata,,
prot-198485--25,i-b8a4349cd9eff0ca,,metadata,,
prot-198485--25,i-80af4ef3c1e4da48,,metadata,,
prot-198485--25,i-30c8033f55fb6f38,,metadata,,
prot-198485--25,i-f0574513e390c426,,note,,
prot-198485--25,i-48eef5acd4a4ade4,,metadata,,
prot-198485--25,i-adddff20b17d9401,,metadata,,
prot-198485--25,i-aa9b18950fcef88d,,metadata,,
prot-198485--25,i-022e9e341c017c2e,,metadata,,
prot-198485--25,i-c2b3901104686963,,metadata,,
prot-198485--25,i-3c061e96800e8995,,metadata,,
prot-198485--25,i-7df8d0436f7a54f0,,metadata,,
prot-198485--25,i-d8522cc16f2495e4,,metadata,,
prot-198485--25,i-c73480378a6a6a5d,,metadata,,
prot-198485--25,i-11331d651ef825c0,,metadata,,
prot-198485--25,i-42dca9326616c1c8,,metadata,,
prot-198485--25,i-f1ae9b6d70a5e915,,metadata,,
prot-198485--25,i-d259d7bc85c7a793,,metadata,,
prot-198485--25,i-863fe0397c247d49,,metadata,,
prot-198485--25,i-cc7386d0683855ac,,note,,
prot-198485--25,i-8aae45ff93acba5f,,note,,
prot-198485--25,i-5e51cf0b482bb795,,metadata,,
prot-198485--25,i-5ea7727de2491357,,note,,
prot-198485--25,i-1bf0cb2dfef60ce9,,metadata,,
prot-198485--25,i-befece39c5d35aa7,,metadata,,
prot-198485--25,i-6cacd0915b3f162e,,metadata,,
prot-198485--25,i-4af39e893a32435a,,metadata,,
prot-198485--25,i-303b23b47083dc80,,metadata,,
prot-198485--25,i-3d5c31df619f6de8,,metadata,,
prot-198485--25,i-1b1457ea6b94a4c1,,metadata,,
prot-198485--25,i-271dcaa044e514b6,,metadata,,
prot-198485--25,i-90232ef7d5c1af25,,metadata,,
prot-198485--25,i-a9ae0f3d10c00a54,,metadata,,
prot-198485--25,i-b996c232b668b116,,metadata,,
prot-198485--25,i-39b255e2f6cdbae0,,metadata,,
prot-198485--25,i-b19865d648bcc816,,metadata,,
prot-198485--25,i-7efc80645b2c88bb,,metadata,,
prot-198485--25,i-ed30f77a30f996be,,metadata,,
prot-198485--25,i-39aca752e1faeeb1,,metadata,,
prot-198485--25,i-756d2a47b9849c69,,metadata,,
prot-198485--25,i-38470668168397d5,,metadata,,
prot-198485--25,i-13083754940d09de,,metadata,,
prot-198485--25,i-405a79ee0104f252,,metadata,,
prot-198485--25,i-5b603d4147527c8a,,note,,
prot-198485--25,i-442c29fe86b99a0e,,note,,
prot-198485--25,i-1680c13838e89450,,metadata,,
prot-198485--25,i-6fd707a31ee8a1d0,,metadata,,
prot-198485--25,i-3ae672c3d525b6fc,,metadata,,
prot-198485--25,i-e2608ca931de0f35,,note,,
prot-198485--25,i-2fcb3d359ccb70f8,,metadata,,
prot-198485--25,i-e56875cc2f87bf92,,metadata,,
prot-198485--25,i-88ab30da92b14ce2,,metadata,,
prot-198485--25,i-4839a11eba18be43,,metadata,,
prot-198485--25,i-dec87f177acb6b43,,metadata,,
prot-198485--25,i-95eb04ddf662d5eb,,metadata,,
prot-198485--25,i-8d9016092153531c,,note,,
prot-198485--25,i-dfa141b125c8095e,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198485--25,i-5d1eb02980b31ee2,,metadata,,
prot-198485--25,i-4eaa42f59a4b033f,,metadata,,
prot-198485--25,i-37b870b989f328c8,,metadata,,
prot-198485--25,i-c42a6344c74fe494,,metadata,,
prot-198485--25,i-9a2220c56e52d650,,metadata,,
prot-198485--25,i-1fae96095f438b7d,,metadata,,
prot-198485--25,i-aa85fb7497fae32d,,metadata,,
prot-198485--25,i-9f8d120644caa518,,metadata,,
prot-198485--25,i-c27f29a855aae752,,metadata,,
prot-198485--25,i-8054cf385a90a731,,metadata,,
prot-198485--25,i-7e0a92a90a22ad6e,,metadata,,
prot-198485--25,i-2e36b7af3d3c6ef1,,metadata,,
prot-198485--25,i-8d6d0513bc0328cd,,note,,
prot-198485--25,i-642fa0b5c17de69b,,metadata,,
prot-198485--25,i-87ec7a8bfed4346f,,metadata,,
prot-198485--25,i-cc030d50e5114a2b,,metadata,,
prot-198485--25,i-c740924f2e18557a,,metadata,,
prot-198485--25,i-56e8f7bee8c98bdd,,metadata,,
prot-198485--25,i-2419d78eb35438e2,,metadata,,
prot-198485--25,i-0ba72c715920e204,,metadata,,
prot-198485--25,i-777987bd497be211,,metadata,,
prot-198485--25,i-5581ac7c38ed397e,,metadata,,
prot-198485--25,i-2f6e92e3f95e4152,,metadata,,
prot-198485--25,i-50440f63e8970213,,metadata,,
prot-198485--25,i-e0287046812ed96c,,metadata,,
prot-198485--25,i-756d95a86c2abec5,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198485--25,i-1e7e8fb425ba5609,,metadata,,
prot-198485--25,i-b90622664d07c6ce,,metadata,,
prot-198485--25,i-4538872bac1caca8,,metadata,,
prot-198485--25,i-9d0a60eb4d7312e6,,metadata,,
prot-198485--25,i-68949b2dede1bd8e,,metadata,,
prot-198485--25,i-58e6cec8bc862bd0,,metadata,,
prot-198485--25,i-55d252f7a37317e0,,note,,
prot-198485--25,i-3f014ca3b7137356,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198485--25,i-9c62db154491a797,,metadata,,
prot-198485--25,i-7c1291184045b660,,metadata,,
prot-198485--25,i-07dc2cd88f3d00ec,,metadata,,
prot-198485--25,i-4154ad64193af671,,metadata,,
prot-198485--25,i-28b9c4d576031fb9,,metadata,,
prot-198485--25,i-a588b1e426f77b5c,,metadata,,
prot-198485--25,i-14fc6c325257fa8f,,note,,
prot-198485--25,i-ce538df8f8926868,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--25,i-23dfd6675c0f9cb3,,note,,
prot-198485--25,i-b793476af971ce42,,metadata,,
prot-198485--25,i-08c74d97d28c5248,,metadata,,
prot-198485--25,i-952ca5a6a16a73f2,,metadata,,
prot-198485--25,i-b15120a316ddd5d1,,metadata,,
prot-198485--25,i-6af14ac0fa8c9f1f,,metadata,,
prot-198485--25,i-79efc051d0f2bacd,,metadata,,
prot-198485--25,i-d518e5dc23de1541,,metadata,,
prot-198485--25,i-3538070bc48dcd85,,metadata,,
prot-198485--25,i-1b6ef8f9bf268dbf,,metadata,,
prot-198485--25,i-9c109432f1db79f2,,metadata,,
prot-198485--25,i-0c94fee0f65f72f0,,metadata,,
prot-198485--25,i-203c2e266f15b45f,,metadata,,
prot-198485--25,i-4ccc331205b48a12,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--25,i-cd1fb6b74149aa02,,metadata,,
prot-198485--25,i-ae43dc12a5ac3186,,metadata,,
prot-198485--25,i-ffc29787a27ab21c,,metadata,,
prot-198485--25,i-890b26ce7b6cd263,,metadata,,
prot-198485--25,i-010cb3e97081fc0a,,metadata,,
prot-198485--25,i-f904ed8e82306515,,metadata,,
prot-198485--25,i-d022ded410bb72bf,,note,,
prot-198485--25,i-96d500467cc75584,,metadata,,
prot-198485--25,i-341d5f7d93fa772e,,metadata,,
prot-198485--25,i-6903e3c3a99f3355,,metadata,,
prot-198485--25,i-064d1fac0b277366,,metadata,,
prot-198485--25,i-b6c4d824bf368526,,metadata,,
prot-198485--25,i-8cf31cd4066f03a9,,metadata,,
prot-198485--25,i-5fa93fa24383e5b0,,metadata,,
prot-198485--25,i-436f31b6fe2fe12b,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--25,i-c7281c31dbc46b5e,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--25,i-29c429948afccb76,,metadata,,
prot-198485--25,i-054959582735638c,,metadata,,
prot-198485--25,i-38b1b992d72d6d04,,metadata,,
prot-198485--25,i-fe309237ea7a06b4,,metadata,,
prot-198485--25,i-fb47f63ac26a2e31,,metadata,,
prot-198485--25,i-354eee44c65b3052,,metadata,,
prot-198485--25,i-71c12be378ac506a,,note,,
prot-198485--25,i-c36e5334cf2349d0,,metadata,,
prot-198485--25,i-9a4de11f876ae76e,,note,,
prot-198485--25,i-bae802988bde4de1,,metadata,,
prot-198485--25,i-7c8094f57bc479c4,,metadata,,
prot-198485--25,i-c63664d6bfc07d53,,metadata,,
prot-198485--25,i-63ed14a37c2c9620,,metadata,,
prot-198485--25,i-9210a1f0b4adb0c4,,metadata,,
prot-198485--25,i-b3d9cb05811bcbdb,,metadata,,
prot-198485--25,i-a78280886098aa4f,,metadata,,
prot-198485--25,i-6ed11c1208a93942,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--25,i-f198d4dbdd8115dd,,metadata,,
prot-198485--25,i-569d4e1753b69f98,,metadata,,
prot-198485--25,i-74b4a1ae83f1f668,,metadata,,
prot-198485--25,i-c4ffec5d3350b556,,metadata,,
prot-198485--25,i-3dd27b20c0a5102e,,metadata,,
prot-198485--25,i-5bf52c143b617049,,metadata,,
prot-198485--25,i-7401413d76af16ab,,note,,
prot-198485--25,i-784d602f79a2d042,,metadata,,
prot-198485--25,i-dced30ed6766beef,,metadata,,
prot-198485--25,i-6a7cc5a4194c86b8,,metadata,,
prot-198485--25,i-f278ae0b136e4af0,,metadata,,
prot-198485--25,i-97a261cb8de8cef3,,metadata,,
prot-198485--25,i-ef68fd58c467ff10,,metadata,,
prot-198485--25,i-9f7e92d96b5fb269,,note,,
prot-198485--25,i-60b5fb5a806853c9,,note,,
prot-198485--25,i-64402aaa0a2b5bd5,,metadata,,
prot-198485--25,i-c9c1750a22b77ea9,,metadata,,
prot-198485--25,i-80426d2a306adea4,,metadata,,
prot-198485--25,i-69eedd464c55090c,,metadata,,
prot-198485--25,i-44a1759d02e07e41,,metadata,,
prot-198485--25,i-0e696446cdf26525,,metadata,,
prot-198485--25,i-31f85679d9a16ce2,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--25,i-8a98734cbbd4f7a6,,note,,
prot-198485--25,i-8b7197b0bbe2a6d0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--25,i-62e0d4d9baf44a4b,,metadata,,
prot-198485--25,i-60adebaa21e10cb3,,metadata,,
prot-198485--25,i-af8957cd28e0cc17,,metadata,,
prot-198485--25,i-d2b4ebe7e99d7a6b,,metadata,,
prot-198485--25,i-c9f22f618a6bbd1c,,metadata,,
prot-198485--25,i-c0906db536262343,,metadata,,
prot-198485--25,i-80ad1c4aeaaeb7d6,,note,,
prot-198485--25,i-eb8348ebe3f9a493,,note,,
prot-198485--25,i-98529d46e3b5348b,,note,,
prot-198485--25,i-dd033feb6f0a2200,,note,,
prot-198485--25,i-adbafbaad829a991,,note,,
prot-198485--25,i-a374b17e06b30261,,note,,
prot-198485--25,i-8510021c6045ba17,,metadata,,
prot-198485--25,i-1001d6428e25b8ef,,note,,
prot-198485--25,i-ada094f1c3abec70,,metadata,,
prot-198485--25,i-8aecd2001e831734,,note,,
prot-198485--25,i-302c5651e6151e27,,note,,
prot-198485--25,i-d8ff186f023d3a97,,note,,
prot-198485--25,i-0614db687abcc2c0,,note,,
prot-198485--25,i-7706b01a504ce3c9,,note,,
prot-198485--25,i-660858bbe73dd198,,note,,
prot-198485--25,i-547b1c01e6391885,,note,,
prot-198485--25,i-0d1a1deb895e4e37,,note,,
prot-198485--25,i-910802b33d513313,,note,,
prot-198485--25,i-33828fd659fcf1d8,,metadata,,
prot-198485--25,i-bd3470078b542896,,metadata,,
prot-198485--25,i-cdfb189c05ae4476,,note,,
prot-198485--25,i-113a836c0ffdb687,,metadata,,
prot-198485--25,i-c5e60db6b6f29cbb,,note,,
prot-198485--25,i-827aff43cf6157b4,,note,,
prot-198485--25,i-df5af8712b961aba,,note,,
prot-198485--25,i-55f44bf27614bed9,,note,,
prot-198485--25,i-fb0c2542bcaa43ad,,note,,
prot-198485--25,i-fa0360b066689900,,note,,
prot-198485--25,i-05de6f0c9162a36f,,note,,
prot-198485--25,i-2b855b74607f9b9e,,note,,
prot-198485--25,i-47d7557dbb8d7694,,note,,
prot-198485--25,i-8f0bc3ac740c95a0,,note,,
prot-198485--25,i-040feee4e1d69551,,note,,
prot-198485--25,i-05679c78a27c0063,,note,,
prot-198485--25,i-2c08913057c4d8cc,,note,,
prot-198485--25,i-1e9ae6941f35e032,,note,,
prot-198485--25,i-ad427ff1a87c6e4c,,note,,
prot-198485--25,i-35a8d5873a2bdf43,,note,,
prot-198485--25,i-034192a8598d03d8,,note,,
prot-198485--25,i-10cbddca919cf434,,note,,
prot-198485--25,i-5f59aba74e6bb1ee,,note,,
prot-198485--25,i-b4f0f058ead4ef66,,metadata,,
