protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--140,i-6ef11d11498fb298,,note,,
prot-198485--140,i-61badafeeaf00558,,metadata,,
prot-198485--140,i-12ff3d526be74d80,,metadata,,
prot-198485--140,i-ef93275deb3f9dd7,,metadata,,
prot-198485--140,i-946de47038ca4d92,,metadata,,
prot-198485--140,i-5198a15a96b67fe9,,metadata,,
prot-198485--140,i-77874d9c2410d282,,metadata,,
prot-198485--140,i-2d450d62950d87b8,,metadata,,
prot-198485--140,i-8a2991cec3ce4ba0,,metadata,,
prot-198485--140,i-1ac3db193e9e9c53,,metadata,,
prot-198485--140,i-7a40f55b65484651,,metadata,,
prot-198485--140,i-a86d512a8294db98,,metadata,,
prot-198485--140,i-be43db0ff9896725,,note,,
prot-198485--140,i-5ddafefa007ce048,,note,,
prot-198485--140,i-9ebdab91fd8a07c9,,note,,
prot-198485--140,i-4e712b77283e1ad0,,note,,
prot-198485--140,i-7192db71ee278122,,note,,
prot-198485--140,i-1f12b71d6a051bec,,note,,
prot-198485--140,i-7af86587c3c6026b,,note,,
prot-198485--140,i-a5029dd16ac6fa5c,,note,,
prot-198485--140,i-10cec1d9f52cf1de,,note,,
prot-198485--140,i-7287f487a293056e,,note,,
prot-198485--140,i-b48b64043c7c78b7,,metadata,,
prot-198485--140,i-9912e2ee3233e03b,,metadata,,
prot-198485--140,i-7445ef6be123b6b0,,metadata,,
prot-198485--140,i-a813e821c8dae01f,,metadata,,
prot-198485--140,i-e85aa125b2d90dd3,,metadata,,
prot-198485--140,i-8370107cade7a0d0,,metadata,,
prot-198485--140,i-a2223d9816c1499e,,metadata,,
prot-198485--140,i-8ecb4ea7fc125e16,,metadata,,
prot-198485--140,i-569dba509b5b5ed0,,metadata,,
prot-198485--140,i-2cd848721931177b,,metadata,,
prot-198485--140,i-3cb785dc3f416734,,note,,
prot-198485--140,i-abc0fac1ce4d727c,,metadata,,
prot-198485--140,i-97841cd231bce001,,note,,
prot-198485--140,i-817706684ded208c,,metadata,,
prot-198485--140,i-17f8d795320bcbcd,,metadata,,
prot-198485--140,i-176f96a3f5d58669,,metadata,,
prot-198485--140,i-5f4b90328e2dc7b8,,metadata,,
prot-198485--140,i-23c78a23a0340249,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,
prot-198485--140,i-37bae22d91f0f4da,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,
prot-198485--140,i-b84f964cfa154f47,,metadata,,
prot-198485--140,i-0b395ed3f0a084dd,,metadata,,
prot-198485--140,i-92d661553d316c96,,metadata,,
prot-198485--140,i-9cc60afae116b64f,,metadata,,
prot-198485--140,i-27a260e98a526705,,note,,
prot-198485--140,i-da8a768ffa5d2509,,note,,
prot-198485--140,i-0421916ee08f5368,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--140,i-7cfaa77a1247a3b6,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--140,i-32e64255f6dfef1f,,note,,
prot-198485--140,i-d1ab560a9bb2b0ff,,metadata,,
prot-198485--140,i-d6d9862b8b522513,,metadata,,
prot-198485--140,i-65b4a7067f0d6b02,,metadata,,
prot-198485--140,i-aa304d62a246f315,,metadata,,
prot-198485--140,i-db519c59dc3a6ef3,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--140,i-9b94cdcdf39ce611,,note,,
prot-198485--140,i-7ea0442ae35fb0a0,,metadata,,
prot-198485--140,i-443544fd391783a2,,note,,
prot-198485--140,i-6bb992c9f2c03e4a,,note,,
prot-198485--140,i-dd576c54210d0834,,note,,
prot-198485--140,i-374765642399ef17,,note,,
prot-198485--140,i-a886d2f03f5de5a0,,note,,
prot-198485--140,i-bb82d2ef0565cb92,,metadata,,
prot-198485--140,i-398f1b7525b746fc,,metadata,,
prot-198485--140,i-1e76e70845c744e8,,metadata,,
prot-198485--140,i-6cc30d87730eaa14,,metadata,,
prot-198485--140,i-ee35e4ce12520f4c,,note,,
prot-198485--140,i-3f514812df395cc6,,metadata,,
prot-198485--140,i-92b64548a3979d2d,,note,,
prot-198485--140,i-8608194213c5084a,,metadata,,
prot-198485--140,i-012fdf6bcc5c9be1,,note,,
prot-198485--140,i-f9ec730367f4c6a9,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--140,i-1c6d38963286e10d,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198485--140,i-fd09759d942150f8,,metadata,,
prot-198485--140,i-681dc3eac1fb1aaa,,metadata,,
prot-198485--140,i-8d245f0dc2cf42a6,,metadata,,
prot-198485--140,i-1f55c47bdaec278a,,metadata,,
prot-198485--140,i-146eef9624245ef0,,metadata,,
prot-198485--140,i-44b7c1949cebf951,,metadata,,
prot-198485--140,i-a75dda44b502c9c6,,note,,
prot-198485--140,i-e69abb9295554352,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198485--140,i-116854fb8a529a29,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--140,i-2a85210b14d2d03a,,note,,
prot-198485--140,i-dbc69534ec1f9b1e,,metadata,,
prot-198485--140,i-4c19a593bcaa7445,,metadata,,
prot-198485--140,i-24d926a9ad455457,,metadata,,
prot-198485--140,i-ffc58b25a64d2562,,metadata,,
prot-198485--140,i-901d7c8f3644e8fd,,metadata,,
prot-198485--140,i-3a405aea03bbcfaf,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--140,i-2fe7e9b5eaab76ff,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198485--140,i-b10dfe544f49284b,,note,,
prot-198485--140,i-2a316f4e139e4574,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--140,i-1bd5d155898fb6c9,,note,,
prot-198485--140,i-c0cb64197da27b5e,,note,,
prot-198485--140,i-15309751ffa5d15c,,note,,
prot-198485--140,i-aaa5faa668a34727,,note,,
prot-198485--140,i-42fc069fb0a8eea1,,note,,
prot-198485--140,i-561ec7427e4223e9,bcf6e410cc8eb79a,speech_start,,
prot-198485--140,i-ca50ea4860a790c9,,note,,
prot-198485--140,i-3c575a955d26c364,,metadata,,
prot-198485--140,i-668f87ba38c72a58,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
