protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--120,i-e76dbd5ff042875a,,note,,
prot-198485--120,i-66a506a0843ceba0,,metadata,,
prot-198485--120,i-40ff8adf3caf7586,,metadata,,
prot-198485--120,i-3d56f46b6d72bc6b,,note,,
prot-198485--120,i-2a9d0ab6642ffbc0,,note,,
prot-198485--120,i-2a19df7ff90124a2,,metadata,,
prot-198485--120,i-78ec8ed3a2f74fd8,,note,,
prot-198485--120,i-4f7abbbce173a824,,note,,
prot-198485--120,i-aa708befaab177ed,,metadata,,
prot-198485--120,i-787baf4b9c5022d1,,metadata,,
prot-198485--120,i-6d5f004b50d9265a,,metadata,,
prot-198485--120,i-f9eff5d6e57b23ce,,metadata,,
prot-198485--120,i-321863d502a2694c,,metadata,,
prot-198485--120,i-237fd01ea485004b,,metadata,,
prot-198485--120,i-a476c18f252f55af,,metadata,,
prot-198485--120,i-65000c0792203ccd,,metadata,,
prot-198485--120,i-f088db08964d959b,,metadata,,
prot-198485--120,i-4e29efe213397ca4,,metadata,,
prot-198485--120,i-bb83f83432482d07,,metadata,,
prot-198485--120,i-cad7e25c8f3a19ec,,metadata,,
prot-198485--120,i-7d47d61cfad95596,,metadata,,
prot-198485--120,i-88a3d760a859b17e,,metadata,,
prot-198485--120,i-504f40d727040aa8,,metadata,,
prot-198485--120,i-e65466d39f9a7bfd,,metadata,,
prot-198485--120,i-85cb06eeb2783e5b,,note,,
prot-198485--120,i-22d4523cc5d340db,,metadata,,
prot-198485--120,i-8f937763c7a32829,,note,,
prot-198485--120,i-e9f6bf3cc002ddc8,,metadata,,
prot-198485--120,i-e765f2b5ffaf1e80,,metadata,,
prot-198485--120,i-f1ab262cc2a40ac9,,metadata,,
prot-198485--120,i-ca2d78dd503d79fd,,metadata,,
prot-198485--120,i-fddb02ec52561e30,,metadata,,
prot-198485--120,i-9daf6cd017e93596,,metadata,,
prot-198485--120,i-59888f734da999d8,,metadata,,
prot-198485--120,i-0bf46ca373ac6842,,note,,
prot-198485--120,i-e397ee5fa23430d6,,note,,
prot-198485--120,i-3669fe10ac62df92,,note,,
prot-198485--120,i-0091da3a874b75c6,,metadata,,
prot-198485--120,i-70d053d52569b251,,note,,
prot-198485--120,i-26b0a55c2422cea2,,metadata,,
prot-198485--120,i-39fe6995fa28e20c,,note,,
prot-198485--120,i-c30e5468b7192fca,,note,,
prot-198485--120,i-5999e749d0785d99,,note,,
prot-198485--120,i-65e1f126b2632cbc,,note,,
prot-198485--120,i-34742353c9dbad5b,,metadata,,
prot-198485--120,i-538ba18c0abc53e9,,metadata,,
prot-198485--120,i-6bd477fc9d3d24b3,,metadata,,
prot-198485--120,i-ed9829bbc8346c76,,metadata,,
prot-198485--120,i-22405b408e25172e,,metadata,,
prot-198485--120,i-cd7d6c36b3992ab6,,metadata,,
prot-198485--120,i-2982e1ef0339dddf,,note,,
prot-198485--120,i-dc61f04dadc8950f,,note,,
prot-198485--120,i-3fa2d7bb4f4bfc18,,note,,
prot-198485--120,i-e8274bd7c1872e20,,metadata,,
prot-198485--120,i-f1fe1a5ea5ddc3fb,bcf6e410cc8eb79a,speech_start,,
prot-198485--120,i-43d8042e0adb1836,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--120,i-0d7cf471aaf752e8,,metadata,,
prot-198485--120,i-5a02daddb14197a9,,metadata,,
prot-198485--120,i-8ede3a2ec2162c28,,note,,
prot-198485--120,i-b33c69f39a81b18f,,metadata,,
prot-198485--120,i-6412093dbd1dca20,,metadata,,
prot-198485--120,i-cfe2957c00d7c6e5,,note,,
prot-198485--120,i-ad14c4a09ac45fe6,,metadata,,
prot-198485--120,i-02221cfdc025b7a8,,metadata,,
prot-198485--120,i-efbd500360075f85,,note,,
prot-198485--120,i-a065b2e0976b7609,,metadata,,
prot-198485--120,i-fb0acc2562289073,,metadata,,
prot-198485--120,i-9f43d4fc9bca212a,,metadata,,
prot-198485--120,i-b2fa3865f3f459a2,,metadata,,
prot-198485--120,i-f0cd28fd93d4552b,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198485--120,i-d9e7ec94c9ca33e4,,metadata,,
prot-198485--120,i-8859b65eb75755dd,,metadata,,
prot-198485--120,i-be8e276a16150184,,note,,
prot-198485--120,i-7a1b5490d2c8fd6f,,metadata,,
prot-198485--120,i-a5594774825c15d5,,note,,
prot-198485--120,i-d4ee2de4187a250a,,metadata,,
prot-198485--120,i-ea9f03257a180ab8,,metadata,,
prot-198485--120,i-51abc7212703439d,,metadata,,
prot-198485--120,i-701a2b534355f2cf,,metadata,,
prot-198485--120,i-5615164961942d2e,,metadata,,
prot-198485--120,i-90ede7982cd3e6d5,,metadata,,
prot-198485--120,i-2bc03a7b9a2962f4,,metadata,,
prot-198485--120,i-73211fd23a8a96be,,metadata,,
prot-198485--120,i-49ee81c3cf623830,,metadata,,
prot-198485--120,i-202bcb1233e872b1,,metadata,,
prot-198485--120,i-327a3156120274ef,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198485--120,i-dcfc4f87b846e0b5,,metadata,,
prot-198485--120,i-b4a440fba3235d4e,,metadata,,
prot-198485--120,i-353f22aa24523adf,,metadata,,
prot-198485--120,i-2740e3014cc37d29,,metadata,,
prot-198485--120,i-b369b2716f815b63,,metadata,,
prot-198485--120,i-2d6bb5115312e339,,metadata,,
prot-198485--120,i-272309c4bdcd7a36,,metadata,,
prot-198485--120,i-4bc4517a90dcee50,,metadata,,
prot-198485--120,i-509cac476fa3622f,,metadata,,
prot-198485--120,i-c74510f8a7bf90fb,,metadata,,
prot-198485--120,i-5ecef557f54aa8f4,,metadata,,
prot-198485--120,i-482456b90fbade21,,metadata,,
prot-198485--120,i-ae7213d7bc54e995,,metadata,,
prot-198485--120,i-bbb7d1612bc1d1c8,,metadata,,
prot-198485--120,i-15b3884af4c7734d,,metadata,,
prot-198485--120,i-26fd90646faaeff3,,metadata,,
prot-198485--120,i-0e9981fee14edf4c,,metadata,,
prot-198485--120,i-4c8947f5e5ea24fa,,metadata,,
prot-198485--120,i-760d45ccbe72a7f6,,metadata,,
prot-198485--120,i-29e0d20eb085486e,,metadata,,
prot-198485--120,i-74177a65f0186ee8,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--120,i-6d51f44955a82b0b,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198485--120,i-f332c9508bfc6e3d,,metadata,,
prot-198485--120,i-5f2face2b1256c8c,,metadata,,
prot-198485--120,i-d942952b308a948e,,metadata,,
prot-198485--120,i-6f11f3524ddd98b1,,metadata,,
prot-198485--120,i-436c18eee1f0de60,,metadata,,
prot-198485--120,i-9f21b0f6945221b5,,metadata,,
prot-198485--120,i-bf3f41fd37112868,,metadata,,
prot-198485--120,i-fbb8ac5a82d9f02a,,metadata,,
prot-198485--120,i-8d360bd1864695b7,,metadata,,
prot-198485--120,i-59b99960c52e254a,,metadata,,
prot-198485--120,i-ef95584571430498,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--120,i-5639cb124fbde4ae,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198485--120,i-698b045e8ee48010,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198485--120,i-1d3d320413d9506f,,metadata,,
prot-198485--120,i-6f73ef5bd846cb55,,metadata,,
prot-198485--120,i-506a5233f3d0c84c,,metadata,,
prot-198485--120,i-12d807ab6445abe9,,metadata,,
prot-198485--120,i-0795536aae08f328,,metadata,,
prot-198485--120,i-72539b7e2f77ff00,,note,,
prot-198485--120,i-5c849b8abe5aec67,,metadata,,
prot-198485--120,i-5368d7554a467970,,metadata,,
prot-198485--120,i-7eba91786e86685b,,metadata,,
prot-198485--120,i-37379c43e4ff2ebd,,note,,
prot-198485--120,i-fe5b31b43ed219a4,,metadata,,
prot-198485--120,i-da019a6bd3c2aa62,,metadata,,
prot-198485--120,i-83840a0b69430cc5,,note,,
prot-198485--120,i-841e12bb5c79807d,,metadata,,
prot-198485--120,i-0e3a63ebf90a8df3,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,
prot-198485--120,i-20f40fd0158f80e9,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198485--120,i-8b72d3b2dce3f590,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--120,i-a8a6cbbf1c2a0c1b,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,
prot-198485--120,i-382b54d1e11a34c4,,metadata,,
prot-198485--120,i-7a4570146fd116cb,,metadata,,
prot-198485--120,i-6a5119879aba41e6,,note,,
prot-198485--120,i-e7647f229256b93f,,metadata,,
prot-198485--120,i-c83dd68ffacb984c,,metadata,,
prot-198485--120,i-d616715b8f3d27bf,,metadata,,
prot-198485--120,i-c65db2686868ed0c,,metadata,,
prot-198485--120,i-ffe290320a52f281,,metadata,,
prot-198485--120,i-d9a35ee607a74c98,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,
prot-198485--120,i-72a12eee89580280,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198485--120,i-927fc7c5687fa426,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--120,i-c9bff815be86f474,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,
prot-198485--120,i-5ddd18f001b5c8b4,,metadata,,
prot-198485--120,i-8f3c5bdf1a54d4f8,,metadata,,
prot-198485--120,i-c08b706fddd3f457,,note,,
prot-198485--120,i-625dd01ab518246a,,metadata,,
prot-198485--120,i-2a0805e6acae52bf,,note,,
prot-198485--120,i-9698a7b17ad43850,,metadata,,
prot-198485--120,i-7ad4987419f6f682,,note,,
prot-198485--120,i-09d28b1692848dbe,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198485--120,i-55a383b6329ed411,,metadata,,
prot-198485--120,i-1f26ab3e6789c9f9,,note,,
prot-198485--120,i-6c9e18b1e92d70e1,,metadata,,
prot-198485--120,i-83e63c6f7e61a9aa,,metadata,,
prot-198485--120,i-67ecf0b50f80eb3d,,metadata,,
prot-198485--120,i-13fa93419213e33c,,note,,
prot-198485--120,i-5ff1572e6116ab80,,metadata,,
prot-198485--120,i-30e3e1e96054fd7e,,metadata,,
prot-198485--120,i-a491b483d36bda8d,,note,,
prot-198485--120,i-841ffa64327eadbe,,metadata,,
prot-198485--120,i-479b9b95ad133259,,metadata,,
prot-198485--120,i-094a97cbddefa065,,metadata,,
prot-198485--120,i-0962d391f19e87ca,,note,,
prot-198485--120,i-3d3d5e1f0db9272b,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--120,i-3f6520cb8067b3d6,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,
prot-198485--120,i-e1b330f30207bcbd,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198485--120,i-06d5592f24a42351,,metadata,,
prot-198485--120,i-89c866b0a95d2f95,,metadata,,
prot-198485--120,i-f041031c85fdff53,,metadata,,
prot-198485--120,i-2b300de001dbe757,,metadata,,
prot-198485--120,i-6a9a60679fef5aa6,,metadata,,
prot-198485--120,i-8365db86d4475685,,metadata,,
prot-198485--120,i-94cf633170b3148e,,note,,
prot-198485--120,i-18fdd1bab7055bd7,,metadata,,
prot-198485--120,i-723e45646640a400,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,
prot-198485--120,i-f1a62513b0ec10e3,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--120,i-51c025c39cefa171,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,
prot-198485--120,i-c260956722240f44,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
