protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--16,i-73e1a75065f71bb9,,note,,
prot-198485--16,i-a454e3b2cdd9d5b9,,metadata,,
prot-198485--16,i-a69c02e94c4e3471,,note,,
prot-198485--16,i-a31757fdc591c6d8,,note,,
prot-198485--16,i-80eced70ff884b73,,note,,
prot-198485--16,i-80fe35a543af2464,,metadata,,
prot-198485--16,i-273a288e22fadf50,,metadata,,
prot-198485--16,i-27ab87404361e760,,metadata,,
prot-198485--16,i-50ae15fd42820433,,note,,
prot-198485--16,i-a31a5bb740ce92f0,,metadata,,
prot-198485--16,i-0388eac6c1cae274,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198485--16,i-63ccb423d47ad710,,metadata,,
prot-198485--16,i-c7e658a08ebaa033,,metadata,,
prot-198485--16,i-cd66c8120916d555,,metadata,,
prot-198485--16,i-413f8b0a2e9539e6,,metadata,,
prot-198485--16,i-0a175bec3bb3c7e2,,metadata,,
prot-198485--16,i-1db6b627a47752d5,,metadata,,
prot-198485--16,i-50852e05cd6bdab9,,metadata,,
prot-198485--16,i-ed576cbf10b24b0b,,metadata,,
prot-198485--16,i-b682f77771b34027,,metadata,,
prot-198485--16,i-55fb1979ea46a1fb,,metadata,,
prot-198485--16,i-2ec36efb3558af75,,metadata,,
prot-198485--16,i-333f6e95323d372b,,metadata,,
prot-198485--16,i-84309b70471ca8e2,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198485--16,i-5a6c0286f0ff307e,,metadata,,
prot-198485--16,i-8772fca02561ebdd,,metadata,,
prot-198485--16,i-d6841f0759faaaa4,,metadata,,
prot-198485--16,i-812965894b36b9ee,,metadata,,
prot-198485--16,i-f610668805e3b2f0,,metadata,,
prot-198485--16,i-e809c759dcbbbb08,,metadata,,
prot-198485--16,i-cac08d02d619ec0e,,metadata,,
prot-198485--16,i-6c4b9bac5d9062ba,,metadata,,
prot-198485--16,i-f17f8d10647b7b42,,metadata,,
prot-198485--16,i-bc9cd93cd89f3306,,metadata,,
prot-198485--16,i-dd7b9e5e5e908213,,metadata,,
prot-198485--16,i-5acfdf4cc64c4b0a,,metadata,,
prot-198485--16,i-4a6182641d99db8f,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198485--16,i-d7ab0b97b25b6d9f,,metadata,,
prot-198485--16,i-5b8a2de9a66ebfaa,,metadata,,
prot-198485--16,i-4e1f45d9494748da,,metadata,,
prot-198485--16,i-b77e372db1f268a8,,metadata,,
prot-198485--16,i-244005a7023d039e,,metadata,,
prot-198485--16,i-8a62ee9b9376f92d,,metadata,,
prot-198485--16,i-02b2e2390b7b79f8,,metadata,,
prot-198485--16,i-aa6d085e75061361,,note,,
prot-198485--16,i-5ea0757f4222519e,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--16,i-73d1e782e5472085,,metadata,,
prot-198485--16,i-01df2cc014dca805,,metadata,,
prot-198485--16,i-b4ac543bc980f3d3,,metadata,,
prot-198485--16,i-9a58d16718e22bb6,,metadata,,
prot-198485--16,i-f83b051a7c5cd7c6,,metadata,,
prot-198485--16,i-7ca1e691bbae8572,,metadata,,
prot-198485--16,i-609ab51b69914b29,,metadata,,
prot-198485--16,i-c8529cab5c7fa2dc,,metadata,,
prot-198485--16,i-70936359734355e8,,metadata,,
prot-198485--16,i-19a33539c81c60c3,,metadata,,
prot-198485--16,i-27cecb1be55bac22,,metadata,,
prot-198485--16,i-4e1be2fd9bcd4de4,,note,,
prot-198485--16,i-b04143b24e1cf8b5,,note,,
prot-198485--16,i-32825b717989d70a,,metadata,,
prot-198485--16,i-c680bf5fa959eebc,,metadata,,
prot-198485--16,i-6c30df3704dd3848,,metadata,,
prot-198485--16,i-04b4d2afe0fa599a,,metadata,,
prot-198485--16,i-998647cf48ecc0cc,,metadata,,
prot-198485--16,i-0929c5e4d5980c76,,metadata,,
prot-198485--16,i-eceb9b553c0200bd,,metadata,,
prot-198485--16,i-d7dc783190352fa6,,metadata,,
prot-198485--16,i-d812c16f6ff47048,,metadata,,
prot-198485--16,i-bfe21ae16eaf496d,,metadata,,
prot-198485--16,i-3cee147504dd8643,,metadata,,
prot-198485--16,i-40dc7b867597ef9c,,metadata,,
