protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--87,i-3ff5841cdcbd4406,,note,,
prot-198485--87,i-77ebaa4dd62fd4ab,,metadata,,
prot-198485--87,i-abdfe88215a0c935,,metadata,,
prot-198485--87,i-85e0210260a3fc78,,metadata,,
prot-198485--87,i-6059117e7346709f,,note,,
prot-198485--87,i-a386bb8257f71c3b,,metadata,,
prot-198485--87,i-4a64d7d0c194d7d9,,note,,
prot-198485--87,i-81af336e0f7dca2b,,note,,
prot-198485--87,i-a64d5d35325a912d,,note,,
prot-198485--87,i-9145d94b666bbbdc,,note,,
prot-198485--87,i-86cf65d775817abb,,note,,
prot-198485--87,i-e681fd440ddbd67f,,note,,
prot-198485--87,i-b907f9d1e6882eff,,note,,
prot-198485--87,i-a9b67226c59044de,,note,,
prot-198485--87,i-db8da0f43143bcd1,,metadata,,
prot-198485--87,i-52d211c6368de646,,note,,
prot-198485--87,i-55ebcf6dbf26f3ec,,metadata,,
prot-198485--87,i-507555fe2be7e045,,metadata,,
prot-198485--87,i-83122d96e118f2cd,,metadata,,
prot-198485--87,i-cb1911e71026491d,,metadata,,
prot-198485--87,i-66765844b31e2a00,,metadata,,
prot-198485--87,i-cb5d2ccd7353f674,,metadata,,
prot-198485--87,i-518fe51f174ac905,,metadata,,
prot-198485--87,i-0319937fb2589536,,metadata,,
prot-198485--87,i-6f3b047d9f17ab09,,metadata,,
prot-198485--87,i-2bff108e339eab46,,metadata,,
prot-198485--87,i-ed9285339dcd5797,,metadata,,
prot-198485--87,i-996f23fccb9287b5,,metadata,,
prot-198485--87,i-6324bb3ea1eab6d1,,metadata,,
prot-198485--87,i-29f9ce78e04c0a47,,metadata,,
prot-198485--87,i-60a62211f498bb3b,,metadata,,
prot-198485--87,i-bdeeadfb697fd793,,metadata,,
prot-198485--87,i-e80c6a066ce09010,,metadata,,
prot-198485--87,i-df3da9a51e9c789f,,metadata,,
prot-198485--87,i-8bcff61021406ade,,metadata,,
prot-198485--87,i-f67d6bc8878a2e6d,,metadata,,
prot-198485--87,i-4807661699f4ba33,,note,,
prot-198485--87,i-3d7551e91035af8a,,note,,
prot-198485--87,i-932334a1e7c2fe5e,,metadata,,
prot-198485--87,i-5b2ef221825cff53,,metadata,,
prot-198485--87,i-c302e9f3fffeba51,,metadata,,
prot-198485--87,i-73d98bd9be3a0e54,,note,,
prot-198485--87,i-9c2d2b663a6c1f47,,note,,
prot-198485--87,i-11c8cc679c849714,,metadata,,
prot-198485--87,i-26e68c1f2fa69bb3,,metadata,,
prot-198485--87,i-9e4dae38326079b4,,metadata,,
prot-198485--87,i-62904e2a77e1342d,,metadata,,
prot-198485--87,i-876c1247493a8b04,,metadata,,
prot-198485--87,i-cfd4d0fc76c44d64,,metadata,,
prot-198485--87,i-d082af0a6e3c2c96,,metadata,,
prot-198485--87,i-30bf765b9248e1f1,,metadata,,
prot-198485--87,i-bf61558c107a54a1,,metadata,,
prot-198485--87,i-af9b155ae396c503,,metadata,,
prot-198485--87,i-54b84c11bb840035,,metadata,,
prot-198485--87,i-e4ca080b9c875f03,,metadata,,
prot-198485--87,i-e7dae4f53e023faa,,metadata,,
prot-198485--87,i-b356e6dea281a0cc,,metadata,,
prot-198485--87,i-a34dade7feb42bd9,,metadata,,
prot-198485--87,i-4ca9ed17a87b6458,,metadata,,
prot-198485--87,i-34a973063e48277b,,metadata,,
prot-198485--87,i-5a7d2abe5cb2fa0d,,metadata,,
prot-198485--87,i-cd64d2569b0ce7d9,,metadata,,
prot-198485--87,i-83cae4c9e8a0656c,,metadata,,
prot-198485--87,i-f7f248e64ddc310d,,metadata,,
prot-198485--87,i-a27f28a9ae62f018,,metadata,,
prot-198485--87,i-74ce481b12b949cb,,note,,
prot-198485--87,i-51888d2f1b3aec7c,,note,,
prot-198485--87,i-9efcd89e497d8d43,bcf6e410cc8eb79a,speech_start,,
prot-198485--87,i-f7691c3e59178976,,note,,
prot-198485--87,i-7361f6dcee774a6c,,note,,
prot-198485--87,i-aa19ac9eb3d9a452,,note,,
prot-198485--87,i-a3bd0c814ccc388f,,metadata,,
prot-198485--87,i-653a6edfc297402d,bcf6e410cc8eb79a,speech_start,,
prot-198485--87,i-7a059ed48732ce74,,metadata,,
