protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--129,i-90b7003617100e85,,note,,
prot-198485--129,i-aaee62ef414bf8ff,,metadata,,
prot-198485--129,i-7329d76aed7ea9e5,,metadata,,
prot-198485--129,i-595c14477cbd453d,,note,,
prot-198485--129,i-299673293c9b4536,,note,,
prot-198485--129,i-0cc59497c69ecfa0,,metadata,,
prot-198485--129,i-3117e3d4126dc50b,,metadata,,
prot-198485--129,i-3d02dd786a916a02,,metadata,,
prot-198485--129,i-564e9ac26e27db4a,,metadata,,
prot-198485--129,i-820522977d9b349c,,metadata,,
prot-198485--129,i-b1ec46497d5e723e,,metadata,,
prot-198485--129,i-e4bb9f48da4519da,,metadata,,
prot-198485--129,i-23ce637923ca4df2,,metadata,,
prot-198485--129,i-571b1331c165cdf3,,metadata,,
prot-198485--129,i-b77b7665a4a91667,,metadata,,
prot-198485--129,i-8d10336c123268aa,,metadata,,
prot-198485--129,i-1cb092ce64b8d6a0,,note,,
prot-198485--129,i-2909a7bf7cdcd445,,metadata,,
prot-198485--129,i-52ce59ca6c47b128,,metadata,,
prot-198485--129,i-7c03141d27ffb2ed,,note,,
prot-198485--129,i-9fb3387fbbc4d5a8,,note,,
prot-198485--129,i-3d08da08bdae28e3,,note,,
prot-198485--129,i-b929e6a3df1a77c3,,metadata,,
prot-198485--129,i-14499dad5acd9c01,,note,,
prot-198485--129,i-892ae1d76bda9a12,,note,,
prot-198485--129,i-73202d8c0d69d5b8,,note,,
prot-198485--129,i-281e8912f789d7b4,,note,,
prot-198485--129,i-e155dee6024ffb06,,metadata,,
prot-198485--129,i-a7e1210b973bfac9,,note,,
prot-198485--129,i-3e5262aa3cb81df8,,note,,
prot-198485--129,i-5af6374345555171,,metadata,,
prot-198485--129,i-0bb93f4aa5645b15,,metadata,,
prot-198485--129,i-834030417084ea17,,metadata,,
prot-198485--129,i-592b76e91e2da93d,,metadata,,
prot-198485--129,i-3a94cc8bdd478bc8,,metadata,,
prot-198485--129,i-7566819eb5b9da61,,metadata,,
prot-198485--129,i-e41209a929da4aee,,metadata,,
prot-198485--129,i-38fae704ab7881ca,,metadata,,
prot-198485--129,i-cf05e97ada200261,,metadata,,
prot-198485--129,i-c834a4936457f6ac,,metadata,,
prot-198485--129,i-62438cc465dc6fff,,metadata,,
prot-198485--129,i-1fde522e90a691c1,,metadata,,
prot-198485--129,i-6f6bbe204afb742e,,metadata,,
prot-198485--129,i-13611bac518676f1,,note,,
prot-198485--129,i-80e0b0e8f24c233a,,metadata,,
prot-198485--129,i-11bd7d70f513f28b,,metadata,,
