protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--35,i-c83a4c07e6983896,,note,,
prot-198485--35,i-dde7c5dcf2948285,,metadata,,
prot-198485--35,i-9754e332f61aaa19,,note,,
prot-198485--35,i-eac2b58358380096,,metadata,,
prot-198485--35,i-5b6bb5241b1b6ac9,,note,,
prot-198485--35,i-b93bb057923d06d4,,metadata,,
prot-198485--35,i-2c830a1deef80a60,,metadata,,
prot-198485--35,i-6bc2ab63891535cf,,note,,
prot-198485--35,i-dcbb48c1778c8932,,metadata,,
prot-198485--35,i-1112cfb0939d655c,,metadata,,
prot-198485--35,i-ef57a36d5020e3f6,,metadata,,
prot-198485--35,i-ea13a30d1e70e237,,note,,
prot-198485--35,i-56e8ac80d1782f93,,metadata,,
prot-198485--35,i-cb1336747e82acfb,,metadata,,
prot-198485--35,i-6780096ee575fea2,,metadata,,
prot-198485--35,i-7a59409aa4f3b35e,,metadata,,
prot-198485--35,i-a6ee11d948dcad7d,,metadata,,
prot-198485--35,i-dd4c1007f7a99b15,,metadata,,
prot-198485--35,i-be6e6881208357b2,,metadata,,
prot-198485--35,i-0f81661803bb6e35,,metadata,,
prot-198485--35,i-8c660c427dbd30a4,,metadata,,
prot-198485--35,i-cbc9e80cf4c347ea,,metadata,,
prot-198485--35,i-da2eee200159ced0,,metadata,,
prot-198485--35,i-64fcf757244feaf2,,metadata,,
prot-198485--35,i-dc9f199a4cd3fdc6,,metadata,,
prot-198485--35,i-69aa6b335e5fbc85,,metadata,,
prot-198485--35,i-90fd54fc521db9d1,,note,,
prot-198485--35,i-2c2992f4fd641357,,metadata,,
prot-198485--35,i-5da50c16bcecb4b0,,note,,
prot-198485--35,i-630bea3891720f9a,,metadata,,
prot-198485--35,i-9b5e6d13be841e1f,,metadata,,
prot-198485--35,i-02a7c018b3aa18b4,,metadata,,
prot-198485--35,i-29e64e9b3ac06945,,metadata,,
prot-198485--35,i-1733a21c7d89468e,,metadata,,
prot-198485--35,i-9e6bf0e4df612580,,metadata,,
prot-198485--35,i-3229a66518cb7061,,metadata,,
prot-198485--35,i-7264c333da6428bd,,metadata,,
prot-198485--35,i-f60c493d94ea0916,,metadata,,
