protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--166,i-244c97726926c537,,note,,
prot-198485--166,i-b8ab74d68d3ed494,,metadata,,
prot-198485--166,i-1443ce9b434a5d8c,,metadata,,
prot-198485--166,i-41cde95a71b88ee6,,metadata,,
prot-198485--166,i-5d2ccd29552a0210,,note,,
prot-198485--166,i-8b68d39c2131d949,,note,,
prot-198485--166,i-6e991fab38f65650,,note,,
prot-198485--166,i-dbf8c3aeb03cdf82,,metadata,,
prot-198485--166,i-306f700e14bd2cf1,,metadata,,
prot-198485--166,i-ae5f89e51f68d5cc,,metadata,,
prot-198485--166,i-cde6002bbc5724b9,,metadata,,
prot-198485--166,i-b8b233824220e4e6,,note,,
prot-198485--166,i-7a2ca7c5d77c21a8,,note,,
prot-198485--166,i-b58beb7ec9f3a5f8,,note,,
prot-198485--166,i-cab7fe0f65339b72,,note,,
prot-198485--166,i-da45e5314124ea4f,,note,,
prot-198485--166,i-528c4010981c7932,bcf6e410cc8eb79a,speech_start,,
prot-198485--166,i-00e96e3f6956ca85,,note,,
prot-198485--166,i-0fd1e1162df3f6f9,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--166,i-1411ae9075cfbe73,,metadata,,
prot-198485--166,i-2659501711f2c407,,metadata,,
prot-198485--166,i-6dd4e02493831aa5,,metadata,,
prot-198485--166,i-c5149f30f5b91ae1,,metadata,,
prot-198485--166,i-adac2a6f41c932f9,,metadata,,
prot-198485--166,i-e86ec43b4cbb9496,,metadata,,
prot-198485--166,i-4166fcfcbefc1a9f,,metadata,,
prot-198485--166,i-0f9d7ebd1578014e,,note,,
prot-198485--166,i-3722f52f604c9842,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,
prot-198485--166,i-81315dddba78f870,,metadata,,
prot-198485--166,i-449e488eb112060b,,metadata,,
prot-198485--166,i-c162d509c4034876,,metadata,,
prot-198485--166,i-f83ffc2c6c3d5f20,,metadata,,
prot-198485--166,i-320bcec1d1e3a52a,,metadata,,
prot-198485--166,i-215d91f7bf54a055,,metadata,,
prot-198485--166,i-03e97bc0fe15826f,,note,,
prot-198485--166,i-ad3e4ca058dd63bb,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--166,i-9b1dd569c2ae9212,,metadata,,
prot-198485--166,i-fb0c39efd2789ea3,,metadata,,
prot-198485--166,i-8ec3c97bb549fe2f,,metadata,,
prot-198485--166,i-abe76ada7243e2d2,,metadata,,
prot-198485--166,i-3a3165866148f611,,metadata,,
prot-198485--166,i-d120bf86cfe5d9c8,,metadata,,
prot-198485--166,i-be03a97c910e8dc9,,metadata,,
prot-198485--166,i-8abb6a8e99a767fa,,metadata,,
prot-198485--166,i-153a86be8ebfe0f1,,metadata,,
prot-198485--166,i-77495cabbb78644c,,metadata,,
prot-198485--166,i-d2eee559e8bba4e1,,metadata,,
prot-198485--166,i-6e9114ddd3123ecd,,metadata,,
prot-198485--166,i-7aacf6468e479303,,metadata,,
prot-198485--166,i-12ec8e0a45bf4442,,note,,
prot-198485--166,i-509cd3c78e6fbd09,,metadata,,
prot-198485--166,i-40a28198d20f8d82,,metadata,,
prot-198485--166,i-07849acd0a9518d5,,metadata,,
prot-198485--166,i-d44ef212ae2ff621,,metadata,,
prot-198485--166,i-3a342dcab08a5398,,metadata,,
prot-198485--166,i-1f873915ba096019,,metadata,,
prot-198485--166,i-06ee9f311b338739,,metadata,,
prot-198485--166,i-b97098c290311381,,metadata,,
prot-198485--166,i-1e92c1f460d2fdde,,metadata,,
prot-198485--166,i-98eb739b959b7a8e,,metadata,,
prot-198485--166,i-f18e5b1249dfb6f2,,metadata,,
prot-198485--166,i-e94d4b00f6f136d9,,metadata,,
prot-198485--166,i-cc31762ddab67ec5,,metadata,,
prot-198485--166,i-ce189f4a6a841263,,metadata,,
prot-198485--166,i-52a1fbd64aeaceab,,metadata,,
prot-198485--166,i-e93809945a7ba3cf,,metadata,,
prot-198485--166,i-7b1199a5b10ef446,,note,,
prot-198485--166,i-a178613dc28baecd,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,
prot-198485--166,i-ad9dcb5e317cc4dc,,note,,
prot-198485--166,i-26b6830744d401bb,,metadata,,
prot-198485--166,i-f549a5ea008558d7,,metadata,,
prot-198485--166,i-65a3fdde85367d27,,metadata,,
