protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--70,i-99d0f149405e5898,,note,,
prot-198485--70,i-a89b218dae4ab2f7,,metadata,,
prot-198485--70,i-269d950b70b03fe7,,metadata,,
prot-198485--70,i-144bf2dc4ae021d8,,note,,
prot-198485--70,i-090f67e7cc47fd03,,note,,
prot-198485--70,i-47574513ed542738,,note,,
prot-198485--70,i-56ce6c3d618d10f1,,note,,
prot-198485--70,i-5c74384a32b9e213,,metadata,,
prot-198485--70,i-414bbca736ffa02a,,metadata,,
prot-198485--70,i-85a0939ca9b71b93,,note,,
prot-198485--70,i-96a531040ede8ea7,,note,,
prot-198485--70,i-63945eceba94e01e,,note,,
prot-198485--70,i-4ff7f4c041437b9b,,metadata,,
prot-198485--70,i-8eecf008bb287394,,metadata,,
prot-198485--70,i-660003e9c75dc0d5,,note,,
prot-198485--70,i-3fed51e01af64c3f,,metadata,,
prot-198485--70,i-50e922d10ddf125a,,note,,
prot-198485--70,i-db48e542a4da09af,,metadata,,
prot-198485--70,i-979552e627441f6d,,metadata,,
prot-198485--70,i-4b22b85584782694,,metadata,,
prot-198485--70,i-5752bc19cd912117,,metadata,,
prot-198485--70,i-62a2ed64e8c4e10b,,metadata,,
prot-198485--70,i-ce71a56109b0230d,,metadata,,
prot-198485--70,i-6579dbe922d4a42f,,metadata,,
prot-198485--70,i-efc852f4e2465010,,metadata,,
prot-198485--70,i-4e1bbb673fb1c5a0,,metadata,,
prot-198485--70,i-5a876016eb5a6e48,,metadata,,
prot-198485--70,i-11ed0195ebea024d,,metadata,,
prot-198485--70,i-d26ddcd143c6f716,,metadata,,
prot-198485--70,i-13c851b9fd44ecc6,,metadata,,
prot-198485--70,i-cce2cb2a6d4b731b,,metadata,,
prot-198485--70,i-5b42a999fef6d4b3,,metadata,,
prot-198485--70,i-82b21c75c273c314,,metadata,,
prot-198485--70,i-161fdee7666751ff,,note,,
prot-198485--70,i-e9277571b47e8039,,metadata,,
prot-198485--70,i-4272133c0129a0f2,,note,,
prot-198485--70,i-cc0edf9503efec01,,note,,
prot-198485--70,i-4c0ea839905a29a5,,note,,
prot-198485--70,i-3b8d6c7a22b1076e,,note,,
prot-198485--70,i-d4ec2dc74707043b,,note,,
prot-198485--70,i-a5b91e5e2b9f634b,,note,,
prot-198485--70,i-c666128a85d4b606,,metadata,,
prot-198485--70,i-4a9f09b9ae383ed3,,metadata,,
prot-198485--70,i-a1818bafc3be5b01,,metadata,,
prot-198485--70,i-f19f2060dbfd5f28,,metadata,,
prot-198485--70,i-4736de9db5d93631,,metadata,,
prot-198485--70,i-b2e1d1ded6f4e3ad,,metadata,,
prot-198485--70,i-cb9667f262246aef,,metadata,,
prot-198485--70,i-25eefa505e5de699,,metadata,,
prot-198485--70,i-fdb7d2567b07b9f6,,metadata,,
prot-198485--70,i-2ad3f06604491e7e,,metadata,,
prot-198485--70,i-aed8f94986c6615a,,metadata,,
prot-198485--70,i-3e70fc1d108c6091,,metadata,,
prot-198485--70,i-7832a22c68b1f06b,,metadata,,
prot-198485--70,i-da8b5d53583084ac,,metadata,,
prot-198485--70,i-5b8e13c4fb8a2128,,metadata,,
prot-198485--70,i-839ed85e0930f364,,metadata,,
prot-198485--70,i-e63b1dc24e2df7df,,metadata,,
prot-198485--70,i-574051c878f0056d,,metadata,,
prot-198485--70,i-10ff3b31a3cd33dd,,note,,
prot-198485--70,i-873b69985aa2a191,,note,,
prot-198485--70,i-4a68042da8f9d5b6,,metadata,,
prot-198485--70,i-00d6fe367f84f6bd,,metadata,,
prot-198485--70,i-393b9a7df447035a,,metadata,,
prot-198485--70,i-edb866ae90ba49bb,,note,,
prot-198485--70,i-1661a78259617534,,metadata,,
prot-198485--70,i-1b53084f34472c71,,metadata,,
prot-198485--70,i-e505e47a821cc2fb,,note,,
prot-198485--70,i-30e31e38caa8f018,bcf6e410cc8eb79a,speech_start,,
prot-198485--70,i-3b3f09b445d62907,,note,,
prot-198485--70,i-973d10eca547f9e0,,note,,
prot-198485--70,i-af40b2785c573f2b,,note,,
prot-198485--70,i-bbf52c2b66fe085b,,note,,
prot-198485--70,i-d26b5710eb9c2098,,note,,
prot-198485--70,i-1c389e212ff635ca,,note,,
prot-198485--70,i-9e4776193dc12504,,note,,
prot-198485--70,i-5073bb817f5ff362,,note,,
prot-198485--70,i-36f0250af5470f2f,,note,,
prot-198485--70,i-3daaa4cd9afd7e66,,metadata,,
prot-198485--70,i-ec9dfe46b42a5e65,,metadata,,
