protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--99,i-9c91e68e567b2a6f,,note,,
prot-198485--99,i-97654295be7a5070,,metadata,,
prot-198485--99,i-e3b6287384ac969a,,metadata,,
prot-198485--99,i-8115e15743322a87,,metadata,,
prot-198485--99,i-0fd39e1899cbace6,,note,,
prot-198485--99,i-0066ed36be015848,,metadata,,
prot-198485--99,i-d625dada01981f1e,,note,,
prot-198485--99,i-dddbfbc5660fde2e,,note,,
prot-198485--99,i-873cd1a9ef3a9f9e,,note,,
prot-198485--99,i-2622e8f4b7397fb4,,note,,
prot-198485--99,i-e62e6de4e00acd2c,,note,,
prot-198485--99,i-645125a2ff3f4927,,note,,
prot-198485--99,i-dc6d2f4fff19e3f2,,metadata,,
prot-198485--99,i-59174db9bfe4f419,,metadata,,
prot-198485--99,i-40d08590eff797b4,,note,,
prot-198485--99,i-64922691d1d8443e,,metadata,,
prot-198485--99,i-8f1459dfa57a135e,,note,,
prot-198485--99,i-6b8fe0fb272f6325,,note,,
prot-198485--99,i-18416945ee853738,,metadata,,
prot-198485--99,i-b29232fb7a2ce68b,,metadata,,
prot-198485--99,i-4ffdeba8abc41a10,,metadata,,
prot-198485--99,i-5a2522a00db06b30,,metadata,,
prot-198485--99,i-a861ea39bb1586ff,,metadata,,
prot-198485--99,i-161bcb885ddfb578,,metadata,,
prot-198485--99,i-02be116da6c1c824,,metadata,,
prot-198485--99,i-7199b80b9cfa060a,,metadata,,
prot-198485--99,i-eaf5e43028191182,,metadata,,
prot-198485--99,i-d05af5162b207a3e,,metadata,,
prot-198485--99,i-50c82e73fd034b3a,,metadata,,
prot-198485--99,i-188dc36495cf314f,,metadata,,
prot-198485--99,i-b2513b12843a3dbe,,metadata,,
prot-198485--99,i-b0e6176d60095e75,,metadata,,
prot-198485--99,i-3fcb6c2102286951,,metadata,,
prot-198485--99,i-972def4701390cf0,,note,,
prot-198485--99,i-c392a6296e2e7da4,,metadata,,
prot-198485--99,i-f934b0a6b13cbf3f,,note,,
prot-198485--99,i-1fa4de6aac3c2ef9,,metadata,,
prot-198485--99,i-d5a87813411ce957,,metadata,,
prot-198485--99,i-ed7c8ff2b60a1a5c,,metadata,,
prot-198485--99,i-f22ba881c05780c7,,metadata,,
prot-198485--99,i-e411e92ee692026f,,metadata,,
prot-198485--99,i-44a3c71ee5937cff,,metadata,,
