protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--32,i-43658a717c44a3d1,,note,,
prot-198485--32,i-1fb25baaa9d73c0d,,metadata,,
prot-198485--32,i-cd837fdaba35d8dd,,metadata,,
prot-198485--32,i-547d30806e422442,,metadata,,
prot-198485--32,i-34b2636c20b503a2,,note,,
prot-198485--32,i-626ac8f2fdbd34db,,note,,
prot-198485--32,i-120049c319e2b703,,note,,
prot-198485--32,i-f13d18c2e061f2be,,note,,
prot-198485--32,i-62446b70d845735a,,metadata,,
prot-198485--32,i-4828899d8b6182a5,,metadata,,
prot-198485--32,i-a4edbbd3558f0512,,metadata,,
prot-198485--32,i-0026c0989c241a26,,metadata,,
prot-198485--32,i-a9da8f0513ed81ce,,metadata,,
prot-198485--32,i-23b5c8a70819b4ac,,metadata,,
prot-198485--32,i-697e55dec91dd41a,,metadata,,
prot-198485--32,i-e5aed3d17bc945cd,,note,,
prot-198485--32,i-d0155245ba5fc353,,note,,
prot-198485--32,i-dbc75d2850abb7f4,,note,,
prot-198485--32,i-46b9e1c94c9646f3,,note,,
prot-198485--32,i-95ba0a5009f823ce,,note,,
prot-198485--32,i-1038d6b4348a1d98,,note,,
prot-198485--32,i-8d18785a817aed83,,note,,
prot-198485--32,i-e3a2577ee141c1a0,,note,,
prot-198485--32,i-85648c18cdf20dbf,,metadata,,
prot-198485--32,i-46440254d4aabfbe,,metadata,,
prot-198485--32,i-692312985286d415,,metadata,,
prot-198485--32,i-cbc6092d5f0f864b,,metadata,,
prot-198485--32,i-c12128f880756b64,,metadata,,
prot-198485--32,i-7aee9f6375304392,,metadata,,
prot-198485--32,i-40e118ea4b176492,,metadata,,
prot-198485--32,i-4e3ef26e74bbaa6a,,metadata,,
prot-198485--32,i-222e607d0f4ca83e,,metadata,,
prot-198485--32,i-ea045fd96254db70,,metadata,,
prot-198485--32,i-fdbe0ae7880a22a2,,metadata,,
prot-198485--32,i-663531d5276cd842,,note,,
prot-198485--32,i-35e6059c9b689279,,metadata,,
prot-198485--32,i-4477e537e19d0708,,metadata,,
prot-198485--32,i-73b7a8fa4ce4fc57,,note,,
prot-198485--32,i-032d163a8bcff15e,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,
prot-198485--32,i-a4dadf5f9a67da41,,note,,
prot-198485--32,i-ed04f13d64f42011,,note,,
prot-198485--32,i-e60d93660e3695f7,bcf6e410cc8eb79a,speech_start,,
prot-198485--32,i-7d819b8101cdd6d7,,note,,
prot-198485--32,i-536db3c1ed812ba2,,note,,
prot-198485--32,i-34d36fe8fe8b0512,,note,,
prot-198485--32,i-94c15716391cade4,,metadata,,
prot-198485--32,i-6c55d254c643e605,,metadata,,
prot-198485--32,i-2959901444e5ef66,,metadata,,
prot-198485--32,i-14439bed4671f9ce,,metadata,,
prot-198485--32,i-05e9d45c0181fd90,,note,,
prot-198485--32,i-dc96996865407e88,,metadata,,
prot-198485--32,i-aa6eb076ede26500,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,
prot-198485--32,i-1de683ac9338d793,,metadata,,
prot-198485--32,i-ea5095db8097fcf9,,metadata,,
prot-198485--32,i-ae1b565f332f1ece,,metadata,,
prot-198485--32,i-e3c8163ba5f4aa9e,,metadata,,
prot-198485--32,i-890f6be8cd3e1c41,,metadata,,
prot-198485--32,i-df04efcbe40a3f61,,metadata,,
prot-198485--32,i-3de3ba6631af33dc,,note,,
prot-198485--32,i-2787e4c1ec6167b5,,note,,
prot-198485--32,i-eb9ab6b5074247ff,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--32,i-5524dfea3eb925d0,,metadata,,
prot-198485--32,i-04680a5eeef8c8c3,,metadata,,
prot-198485--32,i-55bc356562be895d,,metadata,,
prot-198485--32,i-bc1625ee9d490e7c,,note,,
prot-198485--32,i-ec5de6627cb6f17f,,metadata,,
prot-198485--32,i-c2d9a1aeb5149538,,note,,
prot-198485--32,i-98b9e4a31536d939,,note,,
prot-198485--32,i-a31dd91fa389d58c,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--32,i-48f671d1c8505653,,metadata,,
prot-198485--32,i-5434ec6ec136fafb,,metadata,,
prot-198485--32,i-3daa09410c22daa9,,metadata,,
prot-198485--32,i-3bb496d82bce4a8e,,metadata,,
prot-198485--32,i-a0f4b551393001bc,,metadata,,
prot-198485--32,i-507684e1ce576c64,,metadata,,
prot-198485--32,i-3194ca5f672b52aa,,metadata,,
prot-198485--32,i-7a78ef55022cd16d,,metadata,,
prot-198485--32,i-2e751c619e8c93de,,metadata,,
prot-198485--32,i-b3160e98306a5060,,metadata,,
prot-198485--32,i-d6845c02d879c008,,metadata,,
prot-198485--32,i-5598599c819e9656,,metadata,,
prot-198485--32,i-4905d1098a7f58c1,,metadata,,
prot-198485--32,i-323f4ea6d263677c,,metadata,,
prot-198485--32,i-59b04555470764d5,,metadata,,
prot-198485--32,i-a99d18413c203d99,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,
prot-198485--32,i-6d7c22179d6851f6,,note,,
prot-198485--32,i-25b04878c764589d,,metadata,,
prot-198485--32,i-d3af4bc6e8069e71,,metadata,,
prot-198485--32,i-1e37b122a0c051d8,,metadata,,
prot-198485--32,i-886371c9ead1812e,,metadata,,
prot-198485--32,i-5d5d999893d4fe95,,metadata,,
prot-198485--32,i-dcba61a2ae5660cc,,metadata,,
prot-198485--32,i-d7da0ec4ba7b7651,,metadata,,
prot-198485--32,i-dde3c3d5207658ab,,metadata,,
prot-198485--32,i-8933c5eecb2fb7e3,,metadata,,
prot-198485--32,i-2ba05f656990afc2,,metadata,,
prot-198485--32,i-ccc978e49d2419f1,,metadata,,
prot-198485--32,i-3144af7006d2ef72,,metadata,,
prot-198485--32,i-f4826929f4643b64,,metadata,,
prot-198485--32,i-0bd1f627eac44c88,,metadata,,
prot-198485--32,i-6ebd4ac3a6ff424a,,metadata,,
prot-198485--32,i-9ae3b9bb659a72bb,,metadata,,
prot-198485--32,i-136910c02799a52c,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_66cec8,
prot-198485--32,i-5496723a8f03a788,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--32,i-6b1b9e1a78310463,,metadata,,
prot-198485--32,i-3f26d29ba6099a5b,,metadata,,
prot-198485--32,i-09ba7bcc768a16c5,,metadata,,
prot-198485--32,i-b944f204bc702b30,,metadata,,
prot-198485--32,i-3b6992db24ebfd9f,,metadata,,
prot-198485--32,i-066f622d0d998359,,metadata,,
prot-198485--32,i-899a01c50bb42b25,,metadata,,
prot-198485--32,i-dc1bb10fe21decf9,,metadata,,
prot-198485--32,i-a8d0732740bd1397,,metadata,,
prot-198485--32,i-895ea17216004173,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,
prot-198485--32,i-88f055b6f1055cc9,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_66cec8,
prot-198485--32,i-05d24e58963e5d0c,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--32,i-0d3ca639a3bfdacd,,metadata,,
prot-198485--32,i-2d403710bdeb6c91,,metadata,,
prot-198485--32,i-739f983fe6ae50c7,,metadata,,
prot-198485--32,i-5bb59b33379c91af,,metadata,,
prot-198485--32,i-c63d5fce6d29750c,,metadata,,
prot-198485--32,i-67b7242ab60f74a7,,metadata,,
prot-198485--32,i-c0a6ae81392703d4,,metadata,,
prot-198485--32,i-4a8a2410dc5a13a1,,metadata,,
prot-198485--32,i-06eaea6161709a6b,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,
prot-198485--32,i-09d0d762f3f9b231,,note,,
prot-198485--32,i-6fcc889184b7ef2e,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198485--32,i-0998f7f8e742d6f9,,metadata,,
prot-198485--32,i-e7f44d92c5e4169d,,metadata,,
prot-198485--32,i-f1b35b4becfd66e1,,metadata,,
prot-198485--32,i-8677228024ef4a2f,,metadata,,
prot-198485--32,i-9dd9130d38b69510,,metadata,,
prot-198485--32,i-6ab0050498b04cd2,,metadata,,
prot-198485--32,i-b86547089b9ba7cf,,metadata,,
prot-198485--32,i-3b9e65173a8b8be4,,metadata,,
prot-198485--32,i-7e34e93780929360,,metadata,,
prot-198485--32,i-5a2651d2c5eb0b54,,metadata,,
prot-198485--32,i-6c5f3d99cbadf157,,metadata,,
prot-198485--32,i-94bee8a33b9cf0b1,,metadata,,
prot-198485--32,i-89278188fcaea03b,,metadata,,
prot-198485--32,i-7481428650dc4d27,,metadata,,
prot-198485--32,i-74127f7e2c1c2fb6,,metadata,,
prot-198485--32,i-136612a1de00f99e,,metadata,,
prot-198485--32,i-8f3dd08cce67a7ce,,metadata,,
prot-198485--32,i-4c84dff2957441a6,,metadata,,
prot-198485--32,i-cfe839f32ac021e3,,metadata,,
prot-198485--32,i-2075b122effdd9f3,,metadata,,
prot-198485--32,i-1fd65dd78febf22f,,note,,
prot-198485--32,i-c0e7de279fa8b0d5,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,
prot-198485--32,i-875b2510b5a0ee0d,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198485--32,i-f52f2d61cd94e9fc,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--32,i-7c6f16bc3f3c3937,,metadata,,
prot-198485--32,i-bb79d504708be5c7,,metadata,,
prot-198485--32,i-a25ba14112c3a7f1,,metadata,,
prot-198485--32,i-4f983a7a84f6b814,,metadata,,
prot-198485--32,i-505a92f1507ec71f,,metadata,,
prot-198485--32,i-a5f8d1bc8b721cf7,,metadata,,
prot-198485--32,i-b4d8bb79159cb767,,metadata,,
prot-198485--32,i-558e42708601833e,,metadata,,
prot-198485--32,i-0f2c4b22ca6e0dce,,metadata,,
prot-198485--32,i-2292c51deaae8e0f,,metadata,,
prot-198485--32,i-3409dcc27163e77b,,metadata,,
prot-198485--32,i-03884cab4f347a2f,,metadata,,
prot-198485--32,i-1a0aedeb27136dc9,,metadata,,
prot-198485--32,i-7ecb79075e544bff,,metadata,,
prot-198485--32,i-2fc21bd9ea1fc134,,metadata,,
prot-198485--32,i-97fe0f4ea5278f3d,,metadata,,
prot-198485--32,i-dc2a4e7a73c3759e,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,
prot-198485--32,i-b1910ad7c4d98df9,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,
prot-198485--32,i-37113324077ed3ed,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,
prot-198485--32,i-25cbe606d0cfbd6a,,metadata,,
prot-198485--32,i-1af7822760e30ad8,,metadata,,
prot-198485--32,i-ad6c0d9c3d33abb9,,metadata,,
prot-198485--32,i-fa22541ec33d5738,,metadata,,
prot-198485--32,i-5d7d9953b5d416d4,,metadata,,
prot-198485--32,i-e459b94be9609030,,metadata,,
prot-198485--32,i-bd09afe09b8faf3c,,metadata,,
prot-198485--32,i-322c4b9778146040,,metadata,,
prot-198485--32,i-97837cad83bdd708,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,
prot-198485--32,i-3674217c8d96b155,,note,,
prot-198485--32,i-05bcf626479a3b47,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--32,i-758ca984b103e593,,metadata,,
prot-198485--32,i-e89f54a9ed5a9b38,,metadata,,
prot-198485--32,i-fcb430bdbd2f7d7a,,metadata,,
prot-198485--32,i-58d2058e376b068f,,metadata,,
prot-198485--32,i-e376d9e016311e6c,,metadata,,
prot-198485--32,i-e1ddcf5be90553c4,,metadata,,
prot-198485--32,i-6f9223e4858c8a2b,,metadata,,
prot-198485--32,i-457440cccaf05a0e,,metadata,,
prot-198485--32,i-787db15ad4e507d0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,
prot-198485--32,i-4fd7f9a7610b9934,,metadata,,
prot-198485--32,i-99d8a92c5316d55c,,metadata,,
prot-198485--32,i-898c9f10b66516bd,,metadata,,
prot-198485--32,i-cdc30165a15968ba,,metadata,,
prot-198485--32,i-1031476e8afd179d,,metadata,,
prot-198485--32,i-d7102cc75de587b0,,metadata,,
prot-198485--32,i-fbf375db926fa5e4,,metadata,,
prot-198485--32,i-2a711a788d43070b,,metadata,,
prot-198485--32,i-be9e83142270160e,,note,,
prot-198485--32,i-542d2b526e6a2c66,,note,,
prot-198485--32,i-f6c2bdfa31a0fea5,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,
prot-198485--32,i-f93e711c4e63362c,,metadata,,
prot-198485--32,i-f86ebe1e35b97c47,,metadata,,
prot-198485--32,i-3db7b3479612eb59,,metadata,,
prot-198485--32,i-4781929efa95e4b3,,metadata,,
prot-198485--32,i-5ee638a727eec001,,metadata,,
prot-198485--32,i-080e3477b7180e2e,,metadata,,
prot-198485--32,i-962350ce00ce282e,,metadata,,
prot-198485--32,i-9d83bf59e1b3f8d0,,metadata,,
prot-198485--32,i-1797f3b58246e25a,d84fc8cb7cb8f0d1,speech_start,sture_palm_d4ade7,
prot-198485--32,i-03b4d8f10f8c25c9,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,
prot-198485--32,i-328fffed1b2faf0a,d84fc8cb7cb8f0d1,speech_start,sture_palm_d4ade7,
prot-198485--32,i-012da7204b18dccd,,note,,
prot-198485--32,i-1dfc83649ae63abd,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,
prot-198485--32,i-a0f4c1300b64428d,,metadata,,
prot-198485--32,i-fd7f70f60241b6b0,,metadata,,
prot-198485--32,i-d8b1834f4269b6bd,,metadata,,
prot-198485--32,i-e3eb75b0c7e8c5d6,,metadata,,
prot-198485--32,i-825fab0546b6c8b0,,metadata,,
prot-198485--32,i-0062fadc199d0589,,metadata,,
prot-198485--32,i-47a5d8aad8192a9d,,metadata,,
prot-198485--32,i-52129b1e248ad6a1,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,
prot-198485--32,i-9d2aab5f478a4d14,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,
prot-198485--32,i-0b1d397c304ec99b,,metadata,,
prot-198485--32,i-2fdfbf8d097fc287,,metadata,,
prot-198485--32,i-dcd7d2bf1bdb4563,,metadata,,
prot-198485--32,i-1b4974c2644d54ed,,metadata,,
prot-198485--32,i-a80fad2845b6c907,,metadata,,
prot-198485--32,i-be3cf22bb1d4f294,,metadata,,
prot-198485--32,i-460d921c70cd0afd,,metadata,,
prot-198485--32,i-6cb04ea30ac02a52,,metadata,,
prot-198485--32,i-c1c53dd69e1cc124,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,
prot-198485--32,i-0b5656e9eaf31a0d,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,
prot-198485--32,i-bcd53be6eec2ced4,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--32,i-f362cbab315ef14b,,metadata,,
prot-198485--32,i-67790f4890641399,,metadata,,
prot-198485--32,i-5db61fb2e3150d22,,metadata,,
prot-198485--32,i-b9df2b2b26a392c6,,metadata,,
prot-198485--32,i-9d8d8aeca5acc84e,,metadata,,
prot-198485--32,i-091bea7fcb4a2ad7,,metadata,,
prot-198485--32,i-af65bdeb40619ae7,,metadata,,
prot-198485--32,i-00799cb3db5bf70a,,note,,
prot-198485--32,i-62f54accd36c65b3,,note,,
prot-198485--32,i-ef486f5818417f68,,note,,
prot-198485--32,i-703b73e2cf8b1d45,,note,,
prot-198485--32,i-afe668c26b749a1d,,note,,
prot-198485--32,i-6c65cd38b0e40b4e,,note,,
prot-198485--32,i-1ec4aeabcaa47bf8,,note,,
prot-198485--32,i-ff677d975978c7d4,,note,,
prot-198485--32,i-190ec1036811dfd4,,note,,
prot-198485--32,i-6bcae41e72fe0243,,metadata,,
prot-198485--32,i-d53ba7585a110b01,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198485--32,i-ddab6ab1873380dc,,note,,
prot-198485--32,i-4be8475434b3e318,,note,,
prot-198485--32,i-b3b258bb33318f92,,note,,
prot-198485--32,i-8501306732cec75f,,note,,
prot-198485--32,i-e68696388d6b7824,,metadata,,
prot-198485--32,i-9efc422ed692523f,,metadata,,
prot-198485--32,i-fa596a14c6610144,,metadata,,
prot-198485--32,i-4648aa57be4572b2,,metadata,,
prot-198485--32,i-c4541ea6413d5969,,metadata,,
prot-198485--32,i-12f90d3877094993,,metadata,,
prot-198485--32,i-ae712db279d4108e,,metadata,,
prot-198485--32,i-a75d5eeda4e05de0,,metadata,,
prot-198485--32,i-676b5e68bae5b4e6,,note,,
prot-198485--32,i-7a7b220126078b6f,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198485--32,i-fb2847e7395d8c8a,,note,,
prot-198485--32,i-ee1b5db6dd8fbdfe,,metadata,,
prot-198485--32,i-cc0b4436fa2cafa7,,note,,
prot-198485--32,i-dec05ff89ca70301,,note,,
prot-198485--32,i-92dab1deb72e3880,,note,,
prot-198485--32,i-43967fe47b694d9f,,note,,
prot-198485--32,i-c4a312e45f29291c,,note,,
prot-198485--32,i-356f5d6d4e662fb1,,note,,
prot-198485--32,i-a1cb10f270878205,,note,,
prot-198485--32,i-f3adb94f426bf97c,,note,,
prot-198485--32,i-9889e96a2e08b96f,,metadata,,
prot-198485--32,i-df670d5fcfedc216,,metadata,,
prot-198485--32,i-de683698a0d92f6d,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198485--32,i-c568d46d06eb2d9c,,metadata,,
prot-198485--32,i-ea4aeedb99bf0d65,,metadata,,
prot-198485--32,i-03e58cadf54fdeed,,metadata,,
prot-198485--32,i-9ec57196ed3dfdc6,,metadata,,
prot-198485--32,i-889ed002c7482f26,,metadata,,
prot-198485--32,i-97afc46f7ce9f224,,note,,
prot-198485--32,i-7e2157cb6d009bb3,,note,,
prot-198485--32,i-19a674e0b6d6d110,,note,,
prot-198485--32,i-576e93c3d5be099a,,note,,
prot-198485--32,i-778bd54c5538aa01,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198485--32,i-b1cb3b99cb2baf2b,,note,,
prot-198485--32,i-bbcaec8b2b68ec13,,note,,
prot-198485--32,i-f15268a4b053e343,,note,,
prot-198485--32,i-2dba47a4dc39fd11,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--32,i-7868af9755e78d92,,metadata,,
prot-198485--32,i-6d0232a0c0e4984e,,metadata,,
